date,mw,region
2019-12-04 0:00,29005,ОЭС УРАЛА
2019-12-04 1:00,30170,ОЭС УРАЛА
2019-12-04 2:00,30287,ОЭС УРАЛА
2019-12-04 3:00,30445,ОЭС УРАЛА
2019-12-04 4:00,30909,ОЭС УРАЛА
2019-12-04 5:00,31648,ОЭС УРАЛА
2019-12-04 6:00,32603,ОЭС УРАЛА
2019-12-04 7:00,33751,ОЭС УРАЛА
2019-12-04 8:00,34302,ОЭС УРАЛА
2019-12-04 9:00,34348,ОЭС УРАЛА
2019-12-04 10:00,33985,ОЭС УРАЛА
2019-12-04 11:00,33877,ОЭС УРАЛА
2019-12-04 12:00,33450,ОЭС УРАЛА
2019-12-04 13:00,34370,ОЭС УРАЛА
2019-12-04 14:00,34650,ОЭС УРАЛА
2019-12-04 15:00,34677,ОЭС УРАЛА
2019-12-04 16:00,34565,ОЭС УРАЛА
2019-12-04 17:00,34505,ОЭС УРАЛА
2019-12-04 18:00,34041,ОЭС УРАЛА
2019-12-04 19:00,34046,ОЭС УРАЛА
2019-12-04 20:00,33292,ОЭС УРАЛА
2019-12-04 21:00,32269,ОЭС УРАЛА
2019-12-04 22:00,31751,ОЭС УРАЛА
2019-12-04 23:00,29957,ОЭС УРАЛА
