date,mw,region
2019-05-04 0:00,28039,ОЭС УРАЛА
2019-05-04 1:00,28202,ОЭС УРАЛА
2019-05-04 2:00,27474,ОЭС УРАЛА
2019-05-04 3:00,27597,ОЭС УРАЛА
2019-05-04 4:00,27577,ОЭС УРАЛА
2019-05-04 5:00,28140,ОЭС УРАЛА
2019-05-04 6:00,29084,ОЭС УРАЛА
2019-05-04 7:00,29695,ОЭС УРАЛА
2019-05-04 8:00,29943,ОЭС УРАЛА
2019-05-04 9:00,30636,ОЭС УРАЛА
2019-05-04 10:00,30797,ОЭС УРАЛА
2019-05-04 11:00,30413,ОЭС УРАЛА
2019-05-04 12:00,30475,ОЭС УРАЛА
2019-05-04 13:00,29946,ОЭС УРАЛА
2019-05-04 14:00,30057,ОЭС УРАЛА
2019-05-04 15:00,29883,ОЭС УРАЛА
2019-05-04 16:00,30193,ОЭС УРАЛА
2019-05-04 17:00,29702,ОЭС УРАЛА
2019-05-04 18:00,29597,ОЭС УРАЛА
2019-05-04 19:00,30413,ОЭС УРАЛА
2019-05-04 20:00,30280,ОЭС УРАЛА
2019-05-04 21:00,30257,ОЭС УРАЛА
2019-05-04 22:00,29100,ОЭС УРАЛА
2019-05-04 23:00,28579,ОЭС УРАЛА
