date,mw,region
2010-12-26 0:00,25895,ОЭС СИБИРИ
2010-12-26 1:00,25170,ОЭС СИБИРИ
2010-12-26 2:00,26246,ОЭС СИБИРИ
2010-12-26 3:00,26125,ОЭС СИБИРИ
2010-12-26 4:00,26375,ОЭС СИБИРИ
2010-12-26 5:00,26854,ОЭС СИБИРИ
2010-12-26 6:00,26974,ОЭС СИБИРИ
2010-12-26 7:00,27805,ОЭС СИБИРИ
2010-12-26 8:00,27069,ОЭС СИБИРИ
2010-12-26 9:00,26845,ОЭС СИБИРИ
2010-12-26 10:00,27042,ОЭС СИБИРИ
2010-12-26 11:00,26962,ОЭС СИБИРИ
2010-12-26 12:00,27209,ОЭС СИБИРИ
2010-12-26 13:00,28643,ОЭС СИБИРИ
2010-12-26 14:00,29185,ОЭС СИБИРИ
2010-12-26 15:00,29040,ОЭС СИБИРИ
2010-12-26 16:00,28611,ОЭС СИБИРИ
2010-12-26 17:00,28276,ОЭС СИБИРИ
2010-12-26 18:00,27593,ОЭС СИБИРИ
2010-12-26 19:00,27187,ОЭС СИБИРИ
2010-12-26 20:00,26316,ОЭС СИБИРИ
2010-12-26 21:00,26289,ОЭС СИБИРИ
2010-12-26 22:00,26227,ОЭС СИБИРИ
2010-12-26 23:00,25486,ОЭС СИБИРИ
