date,mw,region
2010-09-02 0:00,17181,ОЭС СИБИРИ
2010-09-02 1:00,18006,ОЭС СИБИРИ
2010-09-02 2:00,18354,ОЭС СИБИРИ
2010-09-02 3:00,19071,ОЭС СИБИРИ
2010-09-02 4:00,19625,ОЭС СИБИРИ
2010-09-02 5:00,20207,ОЭС СИБИРИ
2010-09-02 6:00,19915,ОЭС СИБИРИ
2010-09-02 7:00,19742,ОЭС СИБИРИ
2010-09-02 8:00,19399,ОЭС СИБИРИ
2010-09-02 9:00,20173,ОЭС СИБИРИ
2010-09-02 10:00,20061,ОЭС СИБИРИ
2010-09-02 11:00,20238,ОЭС СИБИРИ
2010-09-02 12:00,20027,ОЭС СИБИРИ
2010-09-02 13:00,19468,ОЭС СИБИРИ
2010-09-02 14:00,19898,ОЭС СИБИРИ
2010-09-02 15:00,20267,ОЭС СИБИРИ
2010-09-02 16:00,20271,ОЭС СИБИРИ
2010-09-02 17:00,20111,ОЭС СИБИРИ
2010-09-02 18:00,19898,ОЭС СИБИРИ
2010-09-02 19:00,19789,ОЭС СИБИРИ
2010-09-02 20:00,18815,ОЭС СИБИРИ
2010-09-02 21:00,18765,ОЭС СИБИРИ
2010-09-02 22:00,17912,ОЭС СИБИРИ
2010-09-02 23:00,17626,ОЭС СИБИРИ
