date,mw,region
2010-03-23 0:00,22632,ОЭС СИБИРИ
2010-03-23 1:00,23269,ОЭС СИБИРИ
2010-03-23 2:00,23751,ОЭС СИБИРИ
2010-03-23 3:00,24207,ОЭС СИБИРИ
2010-03-23 4:00,24689,ОЭС СИБИРИ
2010-03-23 5:00,25191,ОЭС СИБИРИ
2010-03-23 6:00,24599,ОЭС СИБИРИ
2010-03-23 7:00,24911,ОЭС СИБИРИ
2010-03-23 8:00,24951,ОЭС СИБИРИ
2010-03-23 9:00,25068,ОЭС СИБИРИ
2010-03-23 10:00,25289,ОЭС СИБИРИ
2010-03-23 11:00,25235,ОЭС СИБИРИ
2010-03-23 12:00,25234,ОЭС СИБИРИ
2010-03-23 13:00,25163,ОЭС СИБИРИ
2010-03-23 14:00,25453,ОЭС СИБИРИ
2010-03-23 15:00,25511,ОЭС СИБИРИ
2010-03-23 16:00,26415,ОЭС СИБИРИ
2010-03-23 17:00,26063,ОЭС СИБИРИ
2010-03-23 18:00,25404,ОЭС СИБИРИ
2010-03-23 19:00,24773,ОЭС СИБИРИ
2010-03-23 20:00,24355,ОЭС СИБИРИ
2010-03-23 21:00,24212,ОЭС СИБИРИ
2010-03-23 22:00,23356,ОЭС СИБИРИ
2010-03-23 23:00,23426,ОЭС СИБИРИ
