date,mw,region
2010-09-30 0:00,19031,ОЭС СИБИРИ
2010-09-30 1:00,19364,ОЭС СИБИРИ
2010-09-30 2:00,20508,ОЭС СИБИРИ
2010-09-30 3:00,20828,ОЭС СИБИРИ
2010-09-30 4:00,21635,ОЭС СИБИРИ
2010-09-30 5:00,22223,ОЭС СИБИРИ
2010-09-30 6:00,22012,ОЭС СИБИРИ
2010-09-30 7:00,22261,ОЭС СИБИРИ
2010-09-30 8:00,22037,ОЭС СИБИРИ
2010-09-30 9:00,22120,ОЭС СИБИРИ
2010-09-30 10:00,21974,ОЭС СИБИРИ
2010-09-30 11:00,21697,ОЭС СИБИРИ
2010-09-30 12:00,22323,ОЭС СИБИРИ
2010-09-30 13:00,22144,ОЭС СИБИРИ
2010-09-30 14:00,22383,ОЭС СИБИРИ
2010-09-30 15:00,22716,ОЭС СИБИРИ
2010-09-30 16:00,22510,ОЭС СИБИРИ
2010-09-30 17:00,22773,ОЭС СИБИРИ
2010-09-30 18:00,22497,ОЭС СИБИРИ
2010-09-30 19:00,21741,ОЭС СИБИРИ
2010-09-30 20:00,20819,ОЭС СИБИРИ
2010-09-30 21:00,20339,ОЭС СИБИРИ
2010-09-30 22:00,20141,ОЭС СИБИРИ
2010-09-30 23:00,19468,ОЭС СИБИРИ
