date,mw,region
2010-05-23 0:00,20061,ОЭС СИБИРИ
2010-05-23 1:00,20375,ОЭС СИБИРИ
2010-05-23 2:00,19864,ОЭС СИБИРИ
2010-05-23 3:00,20162,ОЭС СИБИРИ
2010-05-23 4:00,20300,ОЭС СИБИРИ
2010-05-23 5:00,20185,ОЭС СИБИРИ
2010-05-23 6:00,20705,ОЭС СИБИРИ
2010-05-23 7:00,21213,ОЭС СИБИРИ
2010-05-23 8:00,21833,ОЭС СИБИРИ
2010-05-23 9:00,21620,ОЭС СИБИРИ
2010-05-23 10:00,20576,ОЭС СИБИРИ
2010-05-23 11:00,20610,ОЭС СИБИРИ
2010-05-23 12:00,20648,ОЭС СИБИРИ
2010-05-23 13:00,20812,ОЭС СИБИРИ
2010-05-23 14:00,20917,ОЭС СИБИРИ
2010-05-23 15:00,20966,ОЭС СИБИРИ
2010-05-23 16:00,20938,ОЭС СИБИРИ
2010-05-23 17:00,21643,ОЭС СИБИРИ
2010-05-23 18:00,21907,ОЭС СИБИРИ
2010-05-23 19:00,22393,ОЭС СИБИРИ
2010-05-23 20:00,20859,ОЭС СИБИРИ
2010-05-23 21:00,20404,ОЭС СИБИРИ
2010-05-23 22:00,20045,ОЭС СИБИРИ
2010-05-23 23:00,19731,ОЭС СИБИРИ
