date,mw,region
2010-01-15 0:00,24474,ОЭС СИБИРИ
2010-01-15 1:00,24400,ОЭС СИБИРИ
2010-01-15 2:00,24479,ОЭС СИБИРИ
2010-01-15 3:00,25631,ОЭС СИБИРИ
2010-01-15 4:00,26468,ОЭС СИБИРИ
2010-01-15 5:00,27373,ОЭС СИБИРИ
2010-01-15 6:00,27374,ОЭС СИБИРИ
2010-01-15 7:00,27100,ОЭС СИБИРИ
2010-01-15 8:00,26979,ОЭС СИБИРИ
2010-01-15 9:00,26628,ОЭС СИБИРИ
2010-01-15 10:00,26452,ОЭС СИБИРИ
2010-01-15 11:00,26115,ОЭС СИБИРИ
2010-01-15 12:00,26325,ОЭС СИБИРИ
2010-01-15 13:00,26901,ОЭС СИБИРИ
2010-01-15 14:00,27828,ОЭС СИБИРИ
2010-01-15 15:00,27707,ОЭС СИБИРИ
2010-01-15 16:00,27325,ОЭС СИБИРИ
2010-01-15 17:00,26960,ОЭС СИБИРИ
2010-01-15 18:00,26550,ОЭС СИБИРИ
2010-01-15 19:00,26248,ОЭС СИБИРИ
2010-01-15 20:00,25608,ОЭС СИБИРИ
2010-01-15 21:00,25046,ОЭС СИБИРИ
2010-01-15 22:00,24554,ОЭС СИБИРИ
2010-01-15 23:00,24368,ОЭС СИБИРИ
