date,mw,region
2010-06-05 0:00,18586,ОЭС СИБИРИ
2010-06-05 1:00,19211,ОЭС СИБИРИ
2010-06-05 2:00,19045,ОЭС СИБИРИ
2010-06-05 3:00,19242,ОЭС СИБИРИ
2010-06-05 4:00,19716,ОЭС СИБИРИ
2010-06-05 5:00,20250,ОЭС СИБИРИ
2010-06-05 6:00,20558,ОЭС СИБИРИ
2010-06-05 7:00,20579,ОЭС СИБИРИ
2010-06-05 8:00,20487,ОЭС СИБИРИ
2010-06-05 9:00,20387,ОЭС СИБИРИ
2010-06-05 10:00,20410,ОЭС СИБИРИ
2010-06-05 11:00,20213,ОЭС СИБИРИ
2010-06-05 12:00,20184,ОЭС СИБИРИ
2010-06-05 13:00,20339,ОЭС СИБИРИ
2010-06-05 14:00,20132,ОЭС СИБИРИ
2010-06-05 15:00,20220,ОЭС СИБИРИ
2010-06-05 16:00,20239,ОЭС СИБИРИ
2010-06-05 17:00,20247,ОЭС СИБИРИ
2010-06-05 18:00,20458,ОЭС СИБИРИ
2010-06-05 19:00,20301,ОЭС СИБИРИ
2010-06-05 20:00,20054,ОЭС СИБИРИ
2010-06-05 21:00,19408,ОЭС СИБИРИ
2010-06-05 22:00,19451,ОЭС СИБИРИ
2010-06-05 23:00,19005,ОЭС СИБИРИ
