date,mw,region
2010-04-23 0:00,20616,ОЭС СИБИРИ
2010-04-23 1:00,20682,ОЭС СИБИРИ
2010-04-23 2:00,20967,ОЭС СИБИРИ
2010-04-23 3:00,21191,ОЭС СИБИРИ
2010-04-23 4:00,21842,ОЭС СИБИРИ
2010-04-23 5:00,22286,ОЭС СИБИРИ
2010-04-23 6:00,22662,ОЭС СИБИРИ
2010-04-23 7:00,23125,ОЭС СИБИРИ
2010-04-23 8:00,22960,ОЭС СИБИРИ
2010-04-23 9:00,22790,ОЭС СИБИРИ
2010-04-23 10:00,22748,ОЭС СИБИРИ
2010-04-23 11:00,22722,ОЭС СИБИРИ
2010-04-23 12:00,22503,ОЭС СИБИРИ
2010-04-23 13:00,22540,ОЭС СИБИРИ
2010-04-23 14:00,22517,ОЭС СИБИРИ
2010-04-23 15:00,22659,ОЭС СИБИРИ
2010-04-23 16:00,22435,ОЭС СИБИРИ
2010-04-23 17:00,22466,ОЭС СИБИРИ
2010-04-23 18:00,23147,ОЭС СИБИРИ
2010-04-23 19:00,23005,ОЭС СИБИРИ
2010-04-23 20:00,22177,ОЭС СИБИРИ
2010-04-23 21:00,21306,ОЭС СИБИРИ
2010-04-23 22:00,21257,ОЭС СИБИРИ
2010-04-23 23:00,20580,ОЭС СИБИРИ
