date,mw,region
2010-10-09 0:00,20716,ОЭС СИБИРИ
2010-10-09 1:00,20561,ОЭС СИБИРИ
2010-10-09 2:00,21293,ОЭС СИБИРИ
2010-10-09 3:00,21342,ОЭС СИБИРИ
2010-10-09 4:00,21740,ОЭС СИБИРИ
2010-10-09 5:00,22269,ОЭС СИБИРИ
2010-10-09 6:00,22149,ОЭС СИБИРИ
2010-10-09 7:00,22464,ОЭС СИБИРИ
2010-10-09 8:00,22786,ОЭС СИБИРИ
2010-10-09 9:00,22635,ОЭС СИБИРИ
2010-10-09 10:00,21902,ОЭС СИБИРИ
2010-10-09 11:00,22278,ОЭС СИБИРИ
2010-10-09 12:00,22047,ОЭС СИБИРИ
2010-10-09 13:00,22420,ОЭС СИБИРИ
2010-10-09 14:00,22852,ОЭС СИБИРИ
2010-10-09 15:00,23105,ОЭС СИБИРИ
2010-10-09 16:00,24016,ОЭС СИБИРИ
2010-10-09 17:00,23682,ОЭС СИБИРИ
2010-10-09 18:00,22993,ОЭС СИБИРИ
2010-10-09 19:00,22809,ОЭС СИБИРИ
2010-10-09 20:00,21349,ОЭС СИБИРИ
2010-10-09 21:00,21168,ОЭС СИБИРИ
2010-10-09 22:00,21095,ОЭС СИБИРИ
2010-10-09 23:00,20560,ОЭС СИБИРИ
