date,mw,region
2010-01-09 0:00,25139,ОЭС СИБИРИ
2010-01-09 1:00,25189,ОЭС СИБИРИ
2010-01-09 2:00,25496,ОЭС СИБИРИ
2010-01-09 3:00,25532,ОЭС СИБИРИ
2010-01-09 4:00,25897,ОЭС СИБИРИ
2010-01-09 5:00,26738,ОЭС СИБИРИ
2010-01-09 6:00,27287,ОЭС СИБИРИ
2010-01-09 7:00,27352,ОЭС СИБИРИ
2010-01-09 8:00,27494,ОЭС СИБИРИ
2010-01-09 9:00,27810,ОЭС СИБИРИ
2010-01-09 10:00,27718,ОЭС СИБИРИ
2010-01-09 11:00,27591,ОЭС СИБИРИ
2010-01-09 12:00,27692,ОЭС СИБИРИ
2010-01-09 13:00,28394,ОЭС СИБИРИ
2010-01-09 14:00,29027,ОЭС СИБИРИ
2010-01-09 15:00,29164,ОЭС СИБИРИ
2010-01-09 16:00,28560,ОЭС СИБИРИ
2010-01-09 17:00,28574,ОЭС СИБИРИ
2010-01-09 18:00,28000,ОЭС СИБИРИ
2010-01-09 19:00,27547,ОЭС СИБИРИ
2010-01-09 20:00,26553,ОЭС СИБИРИ
2010-01-09 21:00,26320,ОЭС СИБИРИ
2010-01-09 22:00,25794,ОЭС СИБИРИ
2010-01-09 23:00,25555,ОЭС СИБИРИ
