date,mw,region
2010-05-20 0:00,19641,ОЭС СИБИРИ
2010-05-20 1:00,20231,ОЭС СИБИРИ
2010-05-20 2:00,20041,ОЭС СИБИРИ
2010-05-20 3:00,20314,ОЭС СИБИРИ
2010-05-20 4:00,21307,ОЭС СИБИРИ
2010-05-20 5:00,21896,ОЭС СИБИРИ
2010-05-20 6:00,22353,ОЭС СИБИРИ
2010-05-20 7:00,22903,ОЭС СИБИРИ
2010-05-20 8:00,22854,ОЭС СИБИРИ
2010-05-20 9:00,22469,ОЭС СИБИРИ
2010-05-20 10:00,22170,ОЭС СИБИРИ
2010-05-20 11:00,22515,ОЭС СИБИРИ
2010-05-20 12:00,22217,ОЭС СИБИРИ
2010-05-20 13:00,22036,ОЭС СИБИРИ
2010-05-20 14:00,21931,ОЭС СИБИРИ
2010-05-20 15:00,22267,ОЭС СИБИРИ
2010-05-20 16:00,22807,ОЭС СИБИРИ
2010-05-20 17:00,22806,ОЭС СИБИРИ
2010-05-20 18:00,22622,ОЭС СИБИРИ
2010-05-20 19:00,22723,ОЭС СИБИРИ
2010-05-20 20:00,21890,ОЭС СИБИРИ
2010-05-20 21:00,21385,ОЭС СИБИРИ
2010-05-20 22:00,20278,ОЭС СИБИРИ
2010-05-20 23:00,20814,ОЭС СИБИРИ
