date,mw,region
2010-02-05 0:00,25803,ОЭС СИБИРИ
2010-02-05 1:00,25815,ОЭС СИБИРИ
2010-02-05 2:00,26213,ОЭС СИБИРИ
2010-02-05 3:00,26632,ОЭС СИБИРИ
2010-02-05 4:00,27336,ОЭС СИБИРИ
2010-02-05 5:00,28501,ОЭС СИБИРИ
2010-02-05 6:00,28502,ОЭС СИБИРИ
2010-02-05 7:00,28470,ОЭС СИБИРИ
2010-02-05 8:00,28216,ОЭС СИБИРИ
2010-02-05 9:00,27942,ОЭС СИБИРИ
2010-02-05 10:00,27850,ОЭС СИБИРИ
2010-02-05 11:00,27674,ОЭС СИБИРИ
2010-02-05 12:00,28196,ОЭС СИБИРИ
2010-02-05 13:00,28069,ОЭС СИБИРИ
2010-02-05 14:00,28726,ОЭС СИБИРИ
2010-02-05 15:00,28841,ОЭС СИБИРИ
2010-02-05 16:00,28647,ОЭС СИБИРИ
2010-02-05 17:00,28224,ОЭС СИБИРИ
2010-02-05 18:00,28113,ОЭС СИБИРИ
2010-02-05 19:00,27274,ОЭС СИБИРИ
2010-02-05 20:00,26196,ОЭС СИБИРИ
2010-02-05 21:00,25984,ОЭС СИБИРИ
2010-02-05 22:00,25524,ОЭС СИБИРИ
2010-02-05 23:00,25452,ОЭС СИБИРИ
