date,mw,region
2010-02-04 0:00,25003,ОЭС СИБИРИ
2010-02-04 1:00,25757,ОЭС СИБИРИ
2010-02-04 2:00,26411,ОЭС СИБИРИ
2010-02-04 3:00,27046,ОЭС СИБИРИ
2010-02-04 4:00,28265,ОЭС СИБИРИ
2010-02-04 5:00,28856,ОЭС СИБИРИ
2010-02-04 6:00,28871,ОЭС СИБИРИ
2010-02-04 7:00,29226,ОЭС СИБИРИ
2010-02-04 8:00,28646,ОЭС СИБИРИ
2010-02-04 9:00,28353,ОЭС СИБИРИ
2010-02-04 10:00,28132,ОЭС СИБИРИ
2010-02-04 11:00,28039,ОЭС СИБИРИ
2010-02-04 12:00,28028,ОЭС СИБИРИ
2010-02-04 13:00,28216,ОЭС СИБИРИ
2010-02-04 14:00,28962,ОЭС СИБИРИ
2010-02-04 15:00,29337,ОЭС СИБИРИ
2010-02-04 16:00,28694,ОЭС СИБИРИ
2010-02-04 17:00,28591,ОЭС СИБИРИ
2010-02-04 18:00,27980,ОЭС СИБИРИ
2010-02-04 19:00,27690,ОЭС СИБИРИ
2010-02-04 20:00,26261,ОЭС СИБИРИ
2010-02-04 21:00,25779,ОЭС СИБИРИ
2010-02-04 22:00,25977,ОЭС СИБИРИ
2010-02-04 23:00,25828,ОЭС СИБИРИ
