date,mw,region
2010-03-22 0:00,23035,ОЭС СИБИРИ
2010-03-22 1:00,23185,ОЭС СИБИРИ
2010-03-22 2:00,24003,ОЭС СИБИРИ
2010-03-22 3:00,24074,ОЭС СИБИРИ
2010-03-22 4:00,24554,ОЭС СИБИРИ
2010-03-22 5:00,25368,ОЭС СИБИРИ
2010-03-22 6:00,25519,ОЭС СИБИРИ
2010-03-22 7:00,25656,ОЭС СИБИРИ
2010-03-22 8:00,24705,ОЭС СИБИРИ
2010-03-22 9:00,25022,ОЭС СИБИРИ
2010-03-22 10:00,25037,ОЭС СИБИРИ
2010-03-22 11:00,25136,ОЭС СИБИРИ
2010-03-22 12:00,24343,ОЭС СИБИРИ
2010-03-22 13:00,24209,ОЭС СИБИРИ
2010-03-22 14:00,25165,ОЭС СИБИРИ
2010-03-22 15:00,25094,ОЭС СИБИРИ
2010-03-22 16:00,25474,ОЭС СИБИРИ
2010-03-22 17:00,26013,ОЭС СИБИРИ
2010-03-22 18:00,25301,ОЭС СИБИРИ
2010-03-22 19:00,24815,ОЭС СИБИРИ
2010-03-22 20:00,24358,ОЭС СИБИРИ
2010-03-22 21:00,23822,ОЭС СИБИРИ
2010-03-22 22:00,23260,ОЭС СИБИРИ
2010-03-22 23:00,22567,ОЭС СИБИРИ
