date,mw,region
2010-05-13 0:00,19242,ОЭС СИБИРИ
2010-05-13 1:00,19762,ОЭС СИБИРИ
2010-05-13 2:00,19811,ОЭС СИБИРИ
2010-05-13 3:00,19972,ОЭС СИБИРИ
2010-05-13 4:00,20456,ОЭС СИБИРИ
2010-05-13 5:00,21630,ОЭС СИБИРИ
2010-05-13 6:00,21740,ОЭС СИБИРИ
2010-05-13 7:00,22628,ОЭС СИБИРИ
2010-05-13 8:00,21597,ОЭС СИБИРИ
2010-05-13 9:00,22127,ОЭС СИБИРИ
2010-05-13 10:00,21609,ОЭС СИБИРИ
2010-05-13 11:00,21527,ОЭС СИБИРИ
2010-05-13 12:00,21247,ОЭС СИБИРИ
2010-05-13 13:00,21554,ОЭС СИБИРИ
2010-05-13 14:00,21786,ОЭС СИБИРИ
2010-05-13 15:00,21699,ОЭС СИБИРИ
2010-05-13 16:00,21531,ОЭС СИБИРИ
2010-05-13 17:00,21501,ОЭС СИБИРИ
2010-05-13 18:00,21853,ОЭС СИБИРИ
2010-05-13 19:00,22115,ОЭС СИБИРИ
2010-05-13 20:00,20685,ОЭС СИБИРИ
2010-05-13 21:00,20190,ОЭС СИБИРИ
2010-05-13 22:00,19715,ОЭС СИБИРИ
2010-05-13 23:00,19615,ОЭС СИБИРИ
