date,mw,region
2010-09-03 0:00,17617,ОЭС СИБИРИ
2010-09-03 1:00,17684,ОЭС СИБИРИ
2010-09-03 2:00,18037,ОЭС СИБИРИ
2010-09-03 3:00,18683,ОЭС СИБИРИ
2010-09-03 4:00,19179,ОЭС СИБИРИ
2010-09-03 5:00,20136,ОЭС СИБИРИ
2010-09-03 6:00,20556,ОЭС СИБИРИ
2010-09-03 7:00,20595,ОЭС СИБИРИ
2010-09-03 8:00,20278,ОЭС СИБИРИ
2010-09-03 9:00,20404,ОЭС СИБИРИ
2010-09-03 10:00,20315,ОЭС СИБИРИ
2010-09-03 11:00,19825,ОЭС СИБИРИ
2010-09-03 12:00,20189,ОЭС СИБИРИ
2010-09-03 13:00,20635,ОЭС СИБИРИ
2010-09-03 14:00,20598,ОЭС СИБИРИ
2010-09-03 15:00,20154,ОЭС СИБИРИ
2010-09-03 16:00,20398,ОЭС СИБИРИ
2010-09-03 17:00,20230,ОЭС СИБИРИ
2010-09-03 18:00,19910,ОЭС СИБИРИ
2010-09-03 19:00,20358,ОЭС СИБИРИ
2010-09-03 20:00,19885,ОЭС СИБИРИ
2010-09-03 21:00,18949,ОЭС СИБИРИ
2010-09-03 22:00,17919,ОЭС СИБИРИ
2010-09-03 23:00,17817,ОЭС СИБИРИ
