date,mw,region
2010-09-27 0:00,19764,ОЭС СИБИРИ
2010-09-27 1:00,19648,ОЭС СИБИРИ
2010-09-27 2:00,19949,ОЭС СИБИРИ
2010-09-27 3:00,20945,ОЭС СИБИРИ
2010-09-27 4:00,21408,ОЭС СИБИРИ
2010-09-27 5:00,22372,ОЭС СИБИРИ
2010-09-27 6:00,22259,ОЭС СИБИРИ
2010-09-27 7:00,22223,ОЭС СИБИРИ
2010-09-27 8:00,22172,ОЭС СИБИРИ
2010-09-27 9:00,21770,ОЭС СИБИРИ
2010-09-27 10:00,21744,ОЭС СИБИРИ
2010-09-27 11:00,21613,ОЭС СИБИРИ
2010-09-27 12:00,22048,ОЭС СИБИРИ
2010-09-27 13:00,21498,ОЭС СИБИРИ
2010-09-27 14:00,22148,ОЭС СИБИРИ
2010-09-27 15:00,22320,ОЭС СИБИРИ
2010-09-27 16:00,22476,ОЭС СИБИРИ
2010-09-27 17:00,22645,ОЭС СИБИРИ
2010-09-27 18:00,22606,ОЭС СИБИРИ
2010-09-27 19:00,21357,ОЭС СИБИРИ
2010-09-27 20:00,20634,ОЭС СИБИРИ
2010-09-27 21:00,20064,ОЭС СИБИРИ
2010-09-27 22:00,19375,ОЭС СИБИРИ
2010-09-27 23:00,19198,ОЭС СИБИРИ
