date,mw,region
2010-08-23 0:00,16815,ОЭС СИБИРИ
2010-08-23 1:00,17023,ОЭС СИБИРИ
2010-08-23 2:00,17041,ОЭС СИБИРИ
2010-08-23 3:00,17890,ОЭС СИБИРИ
2010-08-23 4:00,18617,ОЭС СИБИРИ
2010-08-23 5:00,19297,ОЭС СИБИРИ
2010-08-23 6:00,20006,ОЭС СИБИРИ
2010-08-23 7:00,20146,ОЭС СИБИРИ
2010-08-23 8:00,19962,ОЭС СИБИРИ
2010-08-23 9:00,19969,ОЭС СИБИРИ
2010-08-23 10:00,20364,ОЭС СИБИРИ
2010-08-23 11:00,20184,ОЭС СИБИРИ
2010-08-23 12:00,20152,ОЭС СИБИРИ
2010-08-23 13:00,19833,ОЭС СИБИРИ
2010-08-23 14:00,20166,ОЭС СИБИРИ
2010-08-23 15:00,20117,ОЭС СИБИРИ
2010-08-23 16:00,20144,ОЭС СИБИРИ
2010-08-23 17:00,20235,ОЭС СИБИРИ
2010-08-23 18:00,20443,ОЭС СИБИРИ
2010-08-23 19:00,20402,ОЭС СИБИРИ
2010-08-23 20:00,19106,ОЭС СИБИРИ
2010-08-23 21:00,18260,ОЭС СИБИРИ
2010-08-23 22:00,17468,ОЭС СИБИРИ
2010-08-23 23:00,17730,ОЭС СИБИРИ
