date,mw,region
2010-01-11 0:00,25186,ОЭС СИБИРИ
2010-01-11 1:00,25458,ОЭС СИБИРИ
2010-01-11 2:00,25785,ОЭС СИБИРИ
2010-01-11 3:00,26365,ОЭС СИБИРИ
2010-01-11 4:00,27193,ОЭС СИБИРИ
2010-01-11 5:00,28046,ОЭС СИБИРИ
2010-01-11 6:00,28571,ОЭС СИБИРИ
2010-01-11 7:00,28660,ОЭС СИБИРИ
2010-01-11 8:00,28360,ОЭС СИБИРИ
2010-01-11 9:00,28143,ОЭС СИБИРИ
2010-01-11 10:00,28023,ОЭС СИБИРИ
2010-01-11 11:00,28084,ОЭС СИБИРИ
2010-01-11 12:00,28277,ОЭС СИБИРИ
2010-01-11 13:00,28608,ОЭС СИБИРИ
2010-01-11 14:00,29131,ОЭС СИБИРИ
2010-01-11 15:00,29261,ОЭС СИБИРИ
2010-01-11 16:00,28914,ОЭС СИБИРИ
2010-01-11 17:00,28441,ОЭС СИБИРИ
2010-01-11 18:00,27892,ОЭС СИБИРИ
2010-01-11 19:00,27096,ОЭС СИБИРИ
2010-01-11 20:00,26241,ОЭС СИБИРИ
2010-01-11 21:00,26043,ОЭС СИБИРИ
2010-01-11 22:00,25355,ОЭС СИБИРИ
2010-01-11 23:00,25132,ОЭС СИБИРИ
