date,mw,region
2010-06-11 0:00,18218,ОЭС СИБИРИ
2010-06-11 1:00,19266,ОЭС СИБИРИ
2010-06-11 2:00,19447,ОЭС СИБИРИ
2010-06-11 3:00,19706,ОЭС СИБИРИ
2010-06-11 4:00,20208,ОЭС СИБИРИ
2010-06-11 5:00,20806,ОЭС СИБИРИ
2010-06-11 6:00,20791,ОЭС СИБИРИ
2010-06-11 7:00,20805,ОЭС СИБИРИ
2010-06-11 8:00,20757,ОЭС СИБИРИ
2010-06-11 9:00,20580,ОЭС СИБИРИ
2010-06-11 10:00,20407,ОЭС СИБИРИ
2010-06-11 11:00,20386,ОЭС СИБИРИ
2010-06-11 12:00,20371,ОЭС СИБИРИ
2010-06-11 13:00,20449,ОЭС СИБИРИ
2010-06-11 14:00,20419,ОЭС СИБИРИ
2010-06-11 15:00,20246,ОЭС СИБИРИ
2010-06-11 16:00,20199,ОЭС СИБИРИ
2010-06-11 17:00,20261,ОЭС СИБИРИ
2010-06-11 18:00,20638,ОЭС СИБИРИ
2010-06-11 19:00,20547,ОЭС СИБИРИ
2010-06-11 20:00,19986,ОЭС СИБИРИ
2010-06-11 21:00,19591,ОЭС СИБИРИ
2010-06-11 22:00,19619,ОЭС СИБИРИ
2010-06-11 23:00,19270,ОЭС СИБИРИ
