date,mw,region
2010-10-05 0:00,19795,ОЭС СИБИРИ
2010-10-05 1:00,20283,ОЭС СИБИРИ
2010-10-05 2:00,20839,ОЭС СИБИРИ
2010-10-05 3:00,21520,ОЭС СИБИРИ
2010-10-05 4:00,21778,ОЭС СИБИРИ
2010-10-05 5:00,22192,ОЭС СИБИРИ
2010-10-05 6:00,22434,ОЭС СИБИРИ
2010-10-05 7:00,22496,ОЭС СИБИРИ
2010-10-05 8:00,22016,ОЭС СИБИРИ
2010-10-05 9:00,22765,ОЭС СИБИРИ
2010-10-05 10:00,22395,ОЭС СИБИРИ
2010-10-05 11:00,22514,ОЭС СИБИРИ
2010-10-05 12:00,22448,ОЭС СИБИРИ
2010-10-05 13:00,22210,ОЭС СИБИРИ
2010-10-05 14:00,22708,ОЭС СИБИРИ
2010-10-05 15:00,23057,ОЭС СИБИРИ
2010-10-05 16:00,23291,ОЭС СИБИРИ
2010-10-05 17:00,23294,ОЭС СИБИРИ
2010-10-05 18:00,23161,ОЭС СИБИРИ
2010-10-05 19:00,21513,ОЭС СИБИРИ
2010-10-05 20:00,21718,ОЭС СИБИРИ
2010-10-05 21:00,19940,ОЭС СИБИРИ
2010-10-05 22:00,19951,ОЭС СИБИРИ
2010-10-05 23:00,19605,ОЭС СИБИРИ
