date,mw,region
2010-09-24 0:00,19429,ОЭС СИБИРИ
2010-09-24 1:00,19560,ОЭС СИБИРИ
2010-09-24 2:00,19894,ОЭС СИБИРИ
2010-09-24 3:00,20404,ОЭС СИБИРИ
2010-09-24 4:00,21212,ОЭС СИБИРИ
2010-09-24 5:00,22104,ОЭС СИБИРИ
2010-09-24 6:00,22133,ОЭС СИБИРИ
2010-09-24 7:00,22517,ОЭС СИБИРИ
2010-09-24 8:00,21851,ОЭС СИБИРИ
2010-09-24 9:00,21709,ОЭС СИБИРИ
2010-09-24 10:00,21664,ОЭС СИБИРИ
2010-09-24 11:00,21704,ОЭС СИБИРИ
2010-09-24 12:00,22505,ОЭС СИБИРИ
2010-09-24 13:00,22203,ОЭС СИБИРИ
2010-09-24 14:00,22251,ОЭС СИБИРИ
2010-09-24 15:00,21660,ОЭС СИБИРИ
2010-09-24 16:00,22486,ОЭС СИБИРИ
2010-09-24 17:00,22969,ОЭС СИБИРИ
2010-09-24 18:00,22651,ОЭС СИБИРИ
2010-09-24 19:00,22093,ОЭС СИБИРИ
2010-09-24 20:00,21906,ОЭС СИБИРИ
2010-09-24 21:00,20409,ОЭС СИБИРИ
2010-09-24 22:00,20678,ОЭС СИБИРИ
2010-09-24 23:00,20285,ОЭС СИБИРИ
