date,mw,region
2010-01-20 0:00,24754,ОЭС СИБИРИ
2010-01-20 1:00,25020,ОЭС СИБИРИ
2010-01-20 2:00,25747,ОЭС СИБИРИ
2010-01-20 3:00,26529,ОЭС СИБИРИ
2010-01-20 4:00,27500,ОЭС СИБИРИ
2010-01-20 5:00,27775,ОЭС СИБИРИ
2010-01-20 6:00,28378,ОЭС СИБИРИ
2010-01-20 7:00,28355,ОЭС СИБИРИ
2010-01-20 8:00,28133,ОЭС СИБИРИ
2010-01-20 9:00,27649,ОЭС СИБИРИ
2010-01-20 10:00,27794,ОЭС СИБИРИ
2010-01-20 11:00,27808,ОЭС СИБИРИ
2010-01-20 12:00,27524,ОЭС СИБИРИ
2010-01-20 13:00,27965,ОЭС СИБИРИ
2010-01-20 14:00,28530,ОЭС СИБИРИ
2010-01-20 15:00,28880,ОЭС СИБИРИ
2010-01-20 16:00,28348,ОЭС СИБИРИ
2010-01-20 17:00,27922,ОЭС СИБИРИ
2010-01-20 18:00,27509,ОЭС СИБИРИ
2010-01-20 19:00,26532,ОЭС СИБИРИ
2010-01-20 20:00,25675,ОЭС СИБИРИ
2010-01-20 21:00,25227,ОЭС СИБИРИ
2010-01-20 22:00,24592,ОЭС СИБИРИ
2010-01-20 23:00,24667,ОЭС СИБИРИ
