date,mw,region
2010-04-30 0:00,19823,ОЭС СИБИРИ
2010-04-30 1:00,20024,ОЭС СИБИРИ
2010-04-30 2:00,19795,ОЭС СИБИРИ
2010-04-30 3:00,20452,ОЭС СИБИРИ
2010-04-30 4:00,21082,ОЭС СИБИРИ
2010-04-30 5:00,21236,ОЭС СИБИРИ
2010-04-30 6:00,21622,ОЭС СИБИРИ
2010-04-30 7:00,22564,ОЭС СИБИРИ
2010-04-30 8:00,21667,ОЭС СИБИРИ
2010-04-30 9:00,21950,ОЭС СИБИРИ
2010-04-30 10:00,21455,ОЭС СИБИРИ
2010-04-30 11:00,21270,ОЭС СИБИРИ
2010-04-30 12:00,20903,ОЭС СИБИРИ
2010-04-30 13:00,21767,ОЭС СИБИРИ
2010-04-30 14:00,21810,ОЭС СИБИРИ
2010-04-30 15:00,21010,ОЭС СИБИРИ
2010-04-30 16:00,21405,ОЭС СИБИРИ
2010-04-30 17:00,21964,ОЭС СИБИРИ
2010-04-30 18:00,22471,ОЭС СИБИРИ
2010-04-30 19:00,21795,ОЭС СИБИРИ
2010-04-30 20:00,21147,ОЭС СИБИРИ
2010-04-30 21:00,20501,ОЭС СИБИРИ
2010-04-30 22:00,19843,ОЭС СИБИРИ
2010-04-30 23:00,20028,ОЭС СИБИРИ
