date,mw,region
2010-05-01 0:00,20028,ОЭС СИБИРИ
2010-05-01 1:00,19610,ОЭС СИБИРИ
2010-05-01 2:00,19470,ОЭС СИБИРИ
2010-05-01 3:00,19995,ОЭС СИБИРИ
2010-05-01 4:00,20245,ОЭС СИБИРИ
2010-05-01 5:00,20327,ОЭС СИБИРИ
2010-05-01 6:00,20623,ОЭС СИБИРИ
2010-05-01 7:00,20969,ОЭС СИБИРИ
2010-05-01 8:00,21558,ОЭС СИБИРИ
2010-05-01 9:00,21017,ОЭС СИБИРИ
2010-05-01 10:00,20859,ОЭС СИБИРИ
2010-05-01 11:00,21181,ОЭС СИБИРИ
2010-05-01 12:00,20631,ОЭС СИБИРИ
2010-05-01 13:00,20694,ОЭС СИБИРИ
2010-05-01 14:00,20759,ОЭС СИБИРИ
2010-05-01 15:00,21146,ОЭС СИБИРИ
2010-05-01 16:00,20928,ОЭС СИБИРИ
2010-05-01 17:00,21199,ОЭС СИБИРИ
2010-05-01 18:00,21234,ОЭС СИБИРИ
2010-05-01 19:00,21861,ОЭС СИБИРИ
2010-05-01 20:00,20407,ОЭС СИБИРИ
2010-05-01 21:00,20250,ОЭС СИБИРИ
2010-05-01 22:00,19693,ОЭС СИБИРИ
2010-05-01 23:00,19330,ОЭС СИБИРИ
