date,mw,region
2010-08-19 0:00,17548,ОЭС СИБИРИ
2010-08-19 1:00,18139,ОЭС СИБИРИ
2010-08-19 2:00,18461,ОЭС СИБИРИ
2010-08-19 3:00,18725,ОЭС СИБИРИ
2010-08-19 4:00,19077,ОЭС СИБИРИ
2010-08-19 5:00,20006,ОЭС СИБИРИ
2010-08-19 6:00,20337,ОЭС СИБИРИ
2010-08-19 7:00,20666,ОЭС СИБИРИ
2010-08-19 8:00,19848,ОЭС СИБИРИ
2010-08-19 9:00,20303,ОЭС СИБИРИ
2010-08-19 10:00,20140,ОЭС СИБИРИ
2010-08-19 11:00,20302,ОЭС СИБИРИ
2010-08-19 12:00,20072,ОЭС СИБИРИ
2010-08-19 13:00,20070,ОЭС СИБИРИ
2010-08-19 14:00,20012,ОЭС СИБИРИ
2010-08-19 15:00,20087,ОЭС СИБИРИ
2010-08-19 16:00,19978,ОЭС СИБИРИ
2010-08-19 17:00,20213,ОЭС СИБИРИ
2010-08-19 18:00,20705,ОЭС СИБИРИ
2010-08-19 19:00,20301,ОЭС СИБИРИ
2010-08-19 20:00,19400,ОЭС СИБИРИ
2010-08-19 21:00,18327,ОЭС СИБИРИ
2010-08-19 22:00,17456,ОЭС СИБИРИ
2010-08-19 23:00,17237,ОЭС СИБИРИ
