date,mw,region
2010-04-15 0:00,21532,ОЭС СИБИРИ
2010-04-15 1:00,21640,ОЭС СИБИРИ
2010-04-15 2:00,22608,ОЭС СИБИРИ
2010-04-15 3:00,22831,ОЭС СИБИРИ
2010-04-15 4:00,23035,ОЭС СИБИРИ
2010-04-15 5:00,23508,ОЭС СИБИРИ
2010-04-15 6:00,23352,ОЭС СИБИРИ
2010-04-15 7:00,23774,ОЭС СИБИРИ
2010-04-15 8:00,23357,ОЭС СИБИРИ
2010-04-15 9:00,22876,ОЭС СИБИРИ
2010-04-15 10:00,22784,ОЭС СИБИРИ
2010-04-15 11:00,23051,ОЭС СИБИРИ
2010-04-15 12:00,23224,ОЭС СИБИРИ
2010-04-15 13:00,23282,ОЭС СИБИРИ
2010-04-15 14:00,23661,ОЭС СИБИРИ
2010-04-15 15:00,23369,ОЭС СИБИРИ
2010-04-15 16:00,23479,ОЭС СИБИРИ
2010-04-15 17:00,24051,ОЭС СИБИРИ
2010-04-15 18:00,23835,ОЭС СИБИРИ
2010-04-15 19:00,22957,ОЭС СИБИРИ
2010-04-15 20:00,22544,ОЭС СИБИРИ
2010-04-15 21:00,21693,ОЭС СИБИРИ
2010-04-15 22:00,21531,ОЭС СИБИРИ
2010-04-15 23:00,20962,ОЭС СИБИРИ
