date,mw,region
2010-04-18 0:00,21252,ОЭС СИБИРИ
2010-04-18 1:00,20991,ОЭС СИБИРИ
2010-04-18 2:00,21274,ОЭС СИБИРИ
2010-04-18 3:00,21894,ОЭС СИБИРИ
2010-04-18 4:00,22056,ОЭС СИБИРИ
2010-04-18 5:00,22185,ОЭС СИБИРИ
2010-04-18 6:00,22516,ОЭС СИБИРИ
2010-04-18 7:00,22887,ОЭС СИБИРИ
2010-04-18 8:00,23213,ОЭС СИБИРИ
2010-04-18 9:00,23219,ОЭС СИБИРИ
2010-04-18 10:00,22683,ОЭС СИБИРИ
2010-04-18 11:00,22693,ОЭС СИБИРИ
2010-04-18 12:00,22481,ОЭС СИБИРИ
2010-04-18 13:00,22390,ОЭС СИБИРИ
2010-04-18 14:00,22828,ОЭС СИБИРИ
2010-04-18 15:00,23197,ОЭС СИБИРИ
2010-04-18 16:00,23008,ОЭС СИБИРИ
2010-04-18 17:00,22941,ОЭС СИБИРИ
2010-04-18 18:00,23110,ОЭС СИБИРИ
2010-04-18 19:00,22989,ОЭС СИБИРИ
2010-04-18 20:00,22200,ОЭС СИБИРИ
2010-04-18 21:00,21997,ОЭС СИБИРИ
2010-04-18 22:00,21580,ОЭС СИБИРИ
2010-04-18 23:00,21472,ОЭС СИБИРИ
