date,mw,region
2010-08-28 0:00,17505,ОЭС СИБИРИ
2010-08-28 1:00,17915,ОЭС СИБИРИ
2010-08-28 2:00,18088,ОЭС СИБИРИ
2010-08-28 3:00,18487,ОЭС СИБИРИ
2010-08-28 4:00,18748,ОЭС СИБИРИ
2010-08-28 5:00,19171,ОЭС СИБИРИ
2010-08-28 6:00,19660,ОЭС СИБИРИ
2010-08-28 7:00,19352,ОЭС СИБИРИ
2010-08-28 8:00,19463,ОЭС СИБИРИ
2010-08-28 9:00,19413,ОЭС СИБИРИ
2010-08-28 10:00,19192,ОЭС СИБИРИ
2010-08-28 11:00,19289,ОЭС СИБИРИ
2010-08-28 12:00,18948,ОЭС СИБИРИ
2010-08-28 13:00,19210,ОЭС СИБИРИ
2010-08-28 14:00,19027,ОЭС СИБИРИ
2010-08-28 15:00,18993,ОЭС СИБИРИ
2010-08-28 16:00,19029,ОЭС СИБИРИ
2010-08-28 17:00,19496,ОЭС СИБИРИ
2010-08-28 18:00,19664,ОЭС СИБИРИ
2010-08-28 19:00,19089,ОЭС СИБИРИ
2010-08-28 20:00,18528,ОЭС СИБИРИ
2010-08-28 21:00,18085,ОЭС СИБИРИ
2010-08-28 22:00,16917,ОЭС СИБИРИ
2010-08-28 23:00,17361,ОЭС СИБИРИ
