date,mw,region
2010-06-08 0:00,19280,ОЭС СИБИРИ
2010-06-08 1:00,19192,ОЭС СИБИРИ
2010-06-08 2:00,19211,ОЭС СИБИРИ
2010-06-08 3:00,19592,ОЭС СИБИРИ
2010-06-08 4:00,20276,ОЭС СИБИРИ
2010-06-08 5:00,20470,ОЭС СИБИРИ
2010-06-08 6:00,20638,ОЭС СИБИРИ
2010-06-08 7:00,20790,ОЭС СИБИРИ
2010-06-08 8:00,20853,ОЭС СИБИРИ
2010-06-08 9:00,20722,ОЭС СИБИРИ
2010-06-08 10:00,20615,ОЭС СИБИРИ
2010-06-08 11:00,20525,ОЭС СИБИРИ
2010-06-08 12:00,20700,ОЭС СИБИРИ
2010-06-08 13:00,20526,ОЭС СИБИРИ
2010-06-08 14:00,20255,ОЭС СИБИРИ
2010-06-08 15:00,20454,ОЭС СИБИРИ
2010-06-08 16:00,20526,ОЭС СИБИРИ
2010-06-08 17:00,20367,ОЭС СИБИРИ
2010-06-08 18:00,20574,ОЭС СИБИРИ
2010-06-08 19:00,20511,ОЭС СИБИРИ
2010-06-08 20:00,19904,ОЭС СИБИРИ
2010-06-08 21:00,19827,ОЭС СИБИРИ
2010-06-08 22:00,19381,ОЭС СИБИРИ
2010-06-08 23:00,19267,ОЭС СИБИРИ
