date,mw,region
2010-12-20 0:00,25443,ОЭС СИБИРИ
2010-12-20 1:00,25818,ОЭС СИБИРИ
2010-12-20 2:00,26241,ОЭС СИБИРИ
2010-12-20 3:00,26869,ОЭС СИБИРИ
2010-12-20 4:00,27490,ОЭС СИБИРИ
2010-12-20 5:00,28034,ОЭС СИБИРИ
2010-12-20 6:00,28023,ОЭС СИБИРИ
2010-12-20 7:00,28291,ОЭС СИБИРИ
2010-12-20 8:00,28311,ОЭС СИБИРИ
2010-12-20 9:00,28350,ОЭС СИБИРИ
2010-12-20 10:00,28327,ОЭС СИБИРИ
2010-12-20 11:00,28344,ОЭС СИБИРИ
2010-12-20 12:00,28363,ОЭС СИБИРИ
2010-12-20 13:00,28266,ОЭС СИБИРИ
2010-12-20 14:00,29338,ОЭС СИБИРИ
2010-12-20 15:00,29253,ОЭС СИБИРИ
2010-12-20 16:00,29368,ОЭС СИБИРИ
2010-12-20 17:00,28960,ОЭС СИБИРИ
2010-12-20 18:00,28124,ОЭС СИБИРИ
2010-12-20 19:00,27629,ОЭС СИБИРИ
2010-12-20 20:00,26457,ОЭС СИБИРИ
2010-12-20 21:00,26832,ОЭС СИБИРИ
2010-12-20 22:00,25971,ОЭС СИБИРИ
2010-12-20 23:00,26418,ОЭС СИБИРИ
