date,mw,region
2010-08-22 0:00,17272,ОЭС СИБИРИ
2010-08-22 1:00,16881,ОЭС СИБИРИ
2010-08-22 2:00,16855,ОЭС СИБИРИ
2010-08-22 3:00,17356,ОЭС СИБИРИ
2010-08-22 4:00,17528,ОЭС СИБИРИ
2010-08-22 5:00,18258,ОЭС СИБИРИ
2010-08-22 6:00,18900,ОЭС СИБИРИ
2010-08-22 7:00,19203,ОЭС СИБИРИ
2010-08-22 8:00,19220,ОЭС СИБИРИ
2010-08-22 9:00,19625,ОЭС СИБИРИ
2010-08-22 10:00,19248,ОЭС СИБИРИ
2010-08-22 11:00,19150,ОЭС СИБИРИ
2010-08-22 12:00,19036,ОЭС СИБИРИ
2010-08-22 13:00,19195,ОЭС СИБИРИ
2010-08-22 14:00,19541,ОЭС СИБИРИ
2010-08-22 15:00,19343,ОЭС СИБИРИ
2010-08-22 16:00,19655,ОЭС СИБИРИ
2010-08-22 17:00,19770,ОЭС СИБИРИ
2010-08-22 18:00,20049,ОЭС СИБИРИ
2010-08-22 19:00,19495,ОЭС СИБИРИ
2010-08-22 20:00,19159,ОЭС СИБИРИ
2010-08-22 21:00,18639,ОЭС СИБИРИ
2010-08-22 22:00,17412,ОЭС СИБИРИ
2010-08-22 23:00,17480,ОЭС СИБИРИ
