date,mw,region
2010-10-02 0:00,19794,ОЭС СИБИРИ
2010-10-02 1:00,19645,ОЭС СИБИРИ
2010-10-02 2:00,20071,ОЭС СИБИРИ
2010-10-02 3:00,20438,ОЭС СИБИРИ
2010-10-02 4:00,20112,ОЭС СИБИРИ
2010-10-02 5:00,20624,ОЭС СИБИРИ
2010-10-02 6:00,21343,ОЭС СИБИРИ
2010-10-02 7:00,21862,ОЭС СИБИРИ
2010-10-02 8:00,20674,ОЭС СИБИРИ
2010-10-02 9:00,20975,ОЭС СИБИРИ
2010-10-02 10:00,20905,ОЭС СИБИРИ
2010-10-02 11:00,20497,ОЭС СИБИРИ
2010-10-02 12:00,20404,ОЭС СИБИРИ
2010-10-02 13:00,20794,ОЭС СИБИРИ
2010-10-02 14:00,21369,ОЭС СИБИРИ
2010-10-02 15:00,21482,ОЭС СИБИРИ
2010-10-02 16:00,22083,ОЭС СИБИРИ
2010-10-02 17:00,21952,ОЭС СИБИРИ
2010-10-02 18:00,21542,ОЭС СИБИРИ
2010-10-02 19:00,21271,ОЭС СИБИРИ
2010-10-02 20:00,20948,ОЭС СИБИРИ
2010-10-02 21:00,19589,ОЭС СИБИРИ
2010-10-02 22:00,19826,ОЭС СИБИРИ
2010-10-02 23:00,19248,ОЭС СИБИРИ
