date,mw,region
2010-02-14 0:00,24974,ОЭС СИБИРИ
2010-02-14 1:00,24710,ОЭС СИБИРИ
2010-02-14 2:00,25008,ОЭС СИБИРИ
2010-02-14 3:00,25333,ОЭС СИБИРИ
2010-02-14 4:00,25675,ОЭС СИБИРИ
2010-02-14 5:00,25985,ОЭС СИБИРИ
2010-02-14 6:00,26628,ОЭС СИБИРИ
2010-02-14 7:00,26773,ОЭС СИБИРИ
2010-02-14 8:00,25940,ОЭС СИБИРИ
2010-02-14 9:00,26072,ОЭС СИБИРИ
2010-02-14 10:00,25848,ОЭС СИБИРИ
2010-02-14 11:00,25900,ОЭС СИБИРИ
2010-02-14 12:00,25822,ОЭС СИБИРИ
2010-02-14 13:00,26169,ОЭС СИБИРИ
2010-02-14 14:00,26654,ОЭС СИБИРИ
2010-02-14 15:00,27370,ОЭС СИБИРИ
2010-02-14 16:00,27242,ОЭС СИБИРИ
2010-02-14 17:00,27110,ОЭС СИБИРИ
2010-02-14 18:00,26625,ОЭС СИБИРИ
2010-02-14 19:00,26399,ОЭС СИБИРИ
2010-02-14 20:00,25619,ОЭС СИБИРИ
2010-02-14 21:00,25218,ОЭС СИБИРИ
2010-02-14 22:00,25047,ОЭС СИБИРИ
2010-02-14 23:00,24516,ОЭС СИБИРИ
