date,mw,region
2010-03-19 0:00,23138,ОЭС СИБИРИ
2010-03-19 1:00,23370,ОЭС СИБИРИ
2010-03-19 2:00,23801,ОЭС СИБИРИ
2010-03-19 3:00,23990,ОЭС СИБИРИ
2010-03-19 4:00,24665,ОЭС СИБИРИ
2010-03-19 5:00,25090,ОЭС СИБИРИ
2010-03-19 6:00,25238,ОЭС СИБИРИ
2010-03-19 7:00,25074,ОЭС СИБИРИ
2010-03-19 8:00,24771,ОЭС СИБИРИ
2010-03-19 9:00,24251,ОЭС СИБИРИ
2010-03-19 10:00,24754,ОЭС СИБИРИ
2010-03-19 11:00,24781,ОЭС СИБИРИ
2010-03-19 12:00,24699,ОЭС СИБИРИ
2010-03-19 13:00,24769,ОЭС СИБИРИ
2010-03-19 14:00,25353,ОЭС СИБИРИ
2010-03-19 15:00,25728,ОЭС СИБИРИ
2010-03-19 16:00,25990,ОЭС СИБИРИ
2010-03-19 17:00,25885,ОЭС СИБИРИ
2010-03-19 18:00,25247,ОЭС СИБИРИ
2010-03-19 19:00,24467,ОЭС СИБИРИ
2010-03-19 20:00,24187,ОЭС СИБИРИ
2010-03-19 21:00,23341,ОЭС СИБИРИ
2010-03-19 22:00,22163,ОЭС СИБИРИ
2010-03-19 23:00,22603,ОЭС СИБИРИ
