date,mw,region
2010-12-05 0:00,24822,ОЭС СИБИРИ
2010-12-05 1:00,24198,ОЭС СИБИРИ
2010-12-05 2:00,24279,ОЭС СИБИРИ
2010-12-05 3:00,24775,ОЭС СИБИРИ
2010-12-05 4:00,25055,ОЭС СИБИРИ
2010-12-05 5:00,25464,ОЭС СИБИРИ
2010-12-05 6:00,25849,ОЭС СИБИРИ
2010-12-05 7:00,26465,ОЭС СИБИРИ
2010-12-05 8:00,25547,ОЭС СИБИРИ
2010-12-05 9:00,26247,ОЭС СИБИРИ
2010-12-05 10:00,26348,ОЭС СИБИРИ
2010-12-05 11:00,25822,ОЭС СИБИРИ
2010-12-05 12:00,26605,ОЭС СИБИРИ
2010-12-05 13:00,27406,ОЭС СИБИРИ
2010-12-05 14:00,27689,ОЭС СИБИРИ
2010-12-05 15:00,27454,ОЭС СИБИРИ
2010-12-05 16:00,26963,ОЭС СИБИРИ
2010-12-05 17:00,27199,ОЭС СИБИРИ
2010-12-05 18:00,26105,ОЭС СИБИРИ
2010-12-05 19:00,26165,ОЭС СИБИРИ
2010-12-05 20:00,25404,ОЭС СИБИРИ
2010-12-05 21:00,25382,ОЭС СИБИРИ
2010-12-05 22:00,24760,ОЭС СИБИРИ
2010-12-05 23:00,24560,ОЭС СИБИРИ
