date,mw,region
2010-01-18 0:00,24233,ОЭС СИБИРИ
2010-01-18 1:00,24499,ОЭС СИБИРИ
2010-01-18 2:00,24840,ОЭС СИБИРИ
2010-01-18 3:00,25859,ОЭС СИБИРИ
2010-01-18 4:00,27159,ОЭС СИБИРИ
2010-01-18 5:00,28104,ОЭС СИБИРИ
2010-01-18 6:00,28378,ОЭС СИБИРИ
2010-01-18 7:00,28182,ОЭС СИБИРИ
2010-01-18 8:00,28475,ОЭС СИБИРИ
2010-01-18 9:00,28259,ОЭС СИБИРИ
2010-01-18 10:00,28009,ОЭС СИБИРИ
2010-01-18 11:00,27867,ОЭС СИБИРИ
2010-01-18 12:00,27844,ОЭС СИБИРИ
2010-01-18 13:00,28310,ОЭС СИБИРИ
2010-01-18 14:00,28618,ОЭС СИБИРИ
2010-01-18 15:00,29049,ОЭС СИБИРИ
2010-01-18 16:00,28688,ОЭС СИБИРИ
2010-01-18 17:00,28040,ОЭС СИБИРИ
2010-01-18 18:00,27650,ОЭС СИБИРИ
2010-01-18 19:00,27242,ОЭС СИБИРИ
2010-01-18 20:00,25928,ОЭС СИБИРИ
2010-01-18 21:00,25287,ОЭС СИБИРИ
2010-01-18 22:00,24946,ОЭС СИБИРИ
2010-01-18 23:00,25106,ОЭС СИБИРИ
