date,mw,region
2010-06-28 0:00,18697,ОЭС СИБИРИ
2010-06-28 1:00,18693,ОЭС СИБИРИ
2010-06-28 2:00,18640,ОЭС СИБИРИ
2010-06-28 3:00,19139,ОЭС СИБИРИ
2010-06-28 4:00,19780,ОЭС СИБИРИ
2010-06-28 5:00,20582,ОЭС СИБИРИ
2010-06-28 6:00,20893,ОЭС СИБИРИ
2010-06-28 7:00,20758,ОЭС СИБИРИ
2010-06-28 8:00,20831,ОЭС СИБИРИ
2010-06-28 9:00,20446,ОЭС СИБИРИ
2010-06-28 10:00,20738,ОЭС СИБИРИ
2010-06-28 11:00,20503,ОЭС СИБИРИ
2010-06-28 12:00,19985,ОЭС СИБИРИ
2010-06-28 13:00,20126,ОЭС СИБИРИ
2010-06-28 14:00,20003,ОЭС СИБИРИ
2010-06-28 15:00,20470,ОЭС СИБИРИ
2010-06-28 16:00,20357,ОЭС СИБИРИ
2010-06-28 17:00,20526,ОЭС СИБИРИ
2010-06-28 18:00,20528,ОЭС СИБИРИ
2010-06-28 19:00,20327,ОЭС СИБИРИ
2010-06-28 20:00,19571,ОЭС СИБИРИ
2010-06-28 21:00,19296,ОЭС СИБИРИ
2010-06-28 22:00,18995,ОЭС СИБИРИ
2010-06-28 23:00,18861,ОЭС СИБИРИ
