date,mw,region
2010-07-30 0:00,17196,ОЭС СИБИРИ
2010-07-30 1:00,17126,ОЭС СИБИРИ
2010-07-30 2:00,17627,ОЭС СИБИРИ
2010-07-30 3:00,17879,ОЭС СИБИРИ
2010-07-30 4:00,18619,ОЭС СИБИРИ
2010-07-30 5:00,19212,ОЭС СИБИРИ
2010-07-30 6:00,19504,ОЭС СИБИРИ
2010-07-30 7:00,20027,ОЭС СИБИРИ
2010-07-30 8:00,19972,ОЭС СИБИРИ
2010-07-30 9:00,19777,ОЭС СИБИРИ
2010-07-30 10:00,19765,ОЭС СИБИРИ
2010-07-30 11:00,19789,ОЭС СИБИРИ
2010-07-30 12:00,19851,ОЭС СИБИРИ
2010-07-30 13:00,19752,ОЭС СИБИРИ
2010-07-30 14:00,20119,ОЭС СИБИРИ
2010-07-30 15:00,19865,ОЭС СИБИРИ
2010-07-30 16:00,19869,ОЭС СИБИРИ
2010-07-30 17:00,19570,ОЭС СИБИРИ
2010-07-30 18:00,19761,ОЭС СИБИРИ
2010-07-30 19:00,20369,ОЭС СИБИРИ
2010-07-30 20:00,19329,ОЭС СИБИРИ
2010-07-30 21:00,18683,ОЭС СИБИРИ
2010-07-30 22:00,18314,ОЭС СИБИРИ
2010-07-30 23:00,18181,ОЭС СИБИРИ
