date,mw,region
2010-05-08 0:00,20002,ОЭС СИБИРИ
2010-05-08 1:00,20135,ОЭС СИБИРИ
2010-05-08 2:00,19380,ОЭС СИБИРИ
2010-05-08 3:00,20043,ОЭС СИБИРИ
2010-05-08 4:00,20252,ОЭС СИБИРИ
2010-05-08 5:00,20311,ОЭС СИБИРИ
2010-05-08 6:00,20651,ОЭС СИБИРИ
2010-05-08 7:00,21447,ОЭС СИБИРИ
2010-05-08 8:00,21706,ОЭС СИБИРИ
2010-05-08 9:00,22001,ОЭС СИБИРИ
2010-05-08 10:00,21338,ОЭС СИБИРИ
2010-05-08 11:00,20927,ОЭС СИБИРИ
2010-05-08 12:00,21159,ОЭС СИБИРИ
2010-05-08 13:00,21278,ОЭС СИБИРИ
2010-05-08 14:00,21146,ОЭС СИБИРИ
2010-05-08 15:00,21197,ОЭС СИБИРИ
2010-05-08 16:00,20962,ОЭС СИБИРИ
2010-05-08 17:00,21602,ОЭС СИБИРИ
2010-05-08 18:00,21649,ОЭС СИБИРИ
2010-05-08 19:00,21561,ОЭС СИБИРИ
2010-05-08 20:00,20819,ОЭС СИБИРИ
2010-05-08 21:00,19812,ОЭС СИБИРИ
2010-05-08 22:00,20143,ОЭС СИБИРИ
2010-05-08 23:00,19453,ОЭС СИБИРИ
