date,mw,region
2010-12-07 0:00,23555,ОЭС СИБИРИ
2010-12-07 1:00,24853,ОЭС СИБИРИ
2010-12-07 2:00,25058,ОЭС СИБИРИ
2010-12-07 3:00,25457,ОЭС СИБИРИ
2010-12-07 4:00,25553,ОЭС СИБИРИ
2010-12-07 5:00,26462,ОЭС СИБИРИ
2010-12-07 6:00,25837,ОЭС СИБИРИ
2010-12-07 7:00,25722,ОЭС СИБИРИ
2010-12-07 8:00,26147,ОЭС СИБИРИ
2010-12-07 9:00,26062,ОЭС СИБИРИ
2010-12-07 10:00,25801,ОЭС СИБИРИ
2010-12-07 11:00,26280,ОЭС СИБИРИ
2010-12-07 12:00,26497,ОЭС СИБИРИ
2010-12-07 13:00,26888,ОЭС СИБИРИ
2010-12-07 14:00,27530,ОЭС СИБИРИ
2010-12-07 15:00,27373,ОЭС СИБИРИ
2010-12-07 16:00,26865,ОЭС СИБИРИ
2010-12-07 17:00,27060,ОЭС СИБИРИ
2010-12-07 18:00,26315,ОЭС СИБИРИ
2010-12-07 19:00,25732,ОЭС СИБИРИ
2010-12-07 20:00,24651,ОЭС СИБИРИ
2010-12-07 21:00,24522,ОЭС СИБИРИ
2010-12-07 22:00,24874,ОЭС СИБИРИ
2010-12-07 23:00,24218,ОЭС СИБИРИ
