date,mw,region
2010-12-09 0:00,24805,ОЭС СИБИРИ
2010-12-09 1:00,24703,ОЭС СИБИРИ
2010-12-09 2:00,24768,ОЭС СИБИРИ
2010-12-09 3:00,25730,ОЭС СИБИРИ
2010-12-09 4:00,26892,ОЭС СИБИРИ
2010-12-09 5:00,27324,ОЭС СИБИРИ
2010-12-09 6:00,27531,ОЭС СИБИРИ
2010-12-09 7:00,27500,ОЭС СИБИРИ
2010-12-09 8:00,27408,ОЭС СИБИРИ
2010-12-09 9:00,27120,ОЭС СИБИРИ
2010-12-09 10:00,27025,ОЭС СИБИРИ
2010-12-09 11:00,27008,ОЭС СИБИРИ
2010-12-09 12:00,27636,ОЭС СИБИРИ
2010-12-09 13:00,28374,ОЭС СИБИРИ
2010-12-09 14:00,28769,ОЭС СИБИРИ
2010-12-09 15:00,28546,ОЭС СИБИРИ
2010-12-09 16:00,28381,ОЭС СИБИРИ
2010-12-09 17:00,27691,ОЭС СИБИРИ
2010-12-09 18:00,27287,ОЭС СИБИРИ
2010-12-09 19:00,26673,ОЭС СИБИРИ
2010-12-09 20:00,26352,ОЭС СИБИРИ
2010-12-09 21:00,25621,ОЭС СИБИРИ
2010-12-09 22:00,25465,ОЭС СИБИРИ
2010-12-09 23:00,24752,ОЭС СИБИРИ
