date,mw,region
2005-04-06 0:00,10206,ОЭС СЕВ.ЗАПАДА
2005-04-06 1:00,10146,ОЭС СЕВ.ЗАПАДА
2005-04-06 2:00,10096,ОЭС СЕВ.ЗАПАДА
2005-04-06 3:00,10102,ОЭС СЕВ.ЗАПАДА
2005-04-06 4:00,10034,ОЭС СЕВ.ЗАПАДА
2005-04-06 5:00,10090,ОЭС СЕВ.ЗАПАДА
2005-04-06 6:00,10126,ОЭС СЕВ.ЗАПАДА
2005-04-06 7:00,10238,ОЭС СЕВ.ЗАПАДА
2005-04-06 8:00,10318,ОЭС СЕВ.ЗАПАДА
2005-04-06 9:00,10392,ОЭС СЕВ.ЗАПАДА
2005-04-06 10:00,10531,ОЭС СЕВ.ЗАПАДА
2005-04-06 11:00,10496,ОЭС СЕВ.ЗАПАДА
2005-04-06 12:00,10470,ОЭС СЕВ.ЗАПАДА
2005-04-06 13:00,10208,ОЭС СЕВ.ЗАПАДА
2005-04-06 14:00,10248,ОЭС СЕВ.ЗАПАДА
2005-04-06 15:00,10268,ОЭС СЕВ.ЗАПАДА
2005-04-06 16:00,10290,ОЭС СЕВ.ЗАПАДА
2005-04-06 17:00,10332,ОЭС СЕВ.ЗАПАДА
2005-04-06 18:00,10324,ОЭС СЕВ.ЗАПАДА
2005-04-06 19:00,10355,ОЭС СЕВ.ЗАПАДА
2005-04-06 20:00,10476,ОЭС СЕВ.ЗАПАДА
2005-04-06 21:00,10565,ОЭС СЕВ.ЗАПАДА
2005-04-06 22:00,10435,ОЭС СЕВ.ЗАПАДА
2005-04-06 23:00,10153,ОЭС СЕВ.ЗАПАДА
