date,mw,region
2005-02-17 0:00,11355,ОЭС СЕВ.ЗАПАДА
2005-02-17 1:00,11328,ОЭС СЕВ.ЗАПАДА
2005-02-17 2:00,11131,ОЭС СЕВ.ЗАПАДА
2005-02-17 3:00,11105,ОЭС СЕВ.ЗАПАДА
2005-02-17 4:00,11113,ОЭС СЕВ.ЗАПАДА
2005-02-17 5:00,11152,ОЭС СЕВ.ЗАПАДА
2005-02-17 6:00,11345,ОЭС СЕВ.ЗАПАДА
2005-02-17 7:00,11589,ОЭС СЕВ.ЗАПАДА
2005-02-17 8:00,11909,ОЭС СЕВ.ЗАПАДА
2005-02-17 9:00,11813,ОЭС СЕВ.ЗАПАДА
2005-02-17 10:00,11797,ОЭС СЕВ.ЗАПАДА
2005-02-17 11:00,11829,ОЭС СЕВ.ЗАПАДА
2005-02-17 12:00,11770,ОЭС СЕВ.ЗАПАДА
2005-02-17 13:00,11712,ОЭС СЕВ.ЗАПАДА
2005-02-17 14:00,11737,ОЭС СЕВ.ЗАПАДА
2005-02-17 15:00,11729,ОЭС СЕВ.ЗАПАДА
2005-02-17 16:00,11734,ОЭС СЕВ.ЗАПАДА
2005-02-17 17:00,11798,ОЭС СЕВ.ЗАПАДА
2005-02-17 18:00,12160,ОЭС СЕВ.ЗАПАДА
2005-02-17 19:00,12177,ОЭС СЕВ.ЗАПАДА
2005-02-17 20:00,11735,ОЭС СЕВ.ЗАПАДА
2005-02-17 21:00,11724,ОЭС СЕВ.ЗАПАДА
2005-02-17 22:00,11596,ОЭС СЕВ.ЗАПАДА
2005-02-17 23:00,11508,ОЭС СЕВ.ЗАПАДА
