date,mw,region
2005-02-09 0:00,11821,ОЭС СЕВ.ЗАПАДА
2005-02-09 1:00,11674,ОЭС СЕВ.ЗАПАДА
2005-02-09 2:00,11654,ОЭС СЕВ.ЗАПАДА
2005-02-09 3:00,11399,ОЭС СЕВ.ЗАПАДА
2005-02-09 4:00,11403,ОЭС СЕВ.ЗАПАДА
2005-02-09 5:00,11477,ОЭС СЕВ.ЗАПАДА
2005-02-09 6:00,11886,ОЭС СЕВ.ЗАПАДА
2005-02-09 7:00,12095,ОЭС СЕВ.ЗАПАДА
2005-02-09 8:00,12235,ОЭС СЕВ.ЗАПАДА
2005-02-09 9:00,12385,ОЭС СЕВ.ЗАПАДА
2005-02-09 10:00,12113,ОЭС СЕВ.ЗАПАДА
2005-02-09 11:00,12010,ОЭС СЕВ.ЗАПАДА
2005-02-09 12:00,11966,ОЭС СЕВ.ЗАПАДА
2005-02-09 13:00,11900,ОЭС СЕВ.ЗАПАДА
2005-02-09 14:00,11944,ОЭС СЕВ.ЗАПАДА
2005-02-09 15:00,11894,ОЭС СЕВ.ЗАПАДА
2005-02-09 16:00,11957,ОЭС СЕВ.ЗАПАДА
2005-02-09 17:00,12218,ОЭС СЕВ.ЗАПАДА
2005-02-09 18:00,12325,ОЭС СЕВ.ЗАПАДА
2005-02-09 19:00,12253,ОЭС СЕВ.ЗАПАДА
2005-02-09 20:00,12125,ОЭС СЕВ.ЗАПАДА
2005-02-09 21:00,12068,ОЭС СЕВ.ЗАПАДА
2005-02-09 22:00,12035,ОЭС СЕВ.ЗАПАДА
2005-02-09 23:00,11889,ОЭС СЕВ.ЗАПАДА
