date,mw,region
2005-11-25 0:00,10558,ОЭС СЕВ.ЗАПАДА
2005-11-25 1:00,10527,ОЭС СЕВ.ЗАПАДА
2005-11-25 2:00,10508,ОЭС СЕВ.ЗАПАДА
2005-11-25 3:00,10304,ОЭС СЕВ.ЗАПАДА
2005-11-25 4:00,10342,ОЭС СЕВ.ЗАПАДА
2005-11-25 5:00,10481,ОЭС СЕВ.ЗАПАДА
2005-11-25 6:00,10506,ОЭС СЕВ.ЗАПАДА
2005-11-25 7:00,11135,ОЭС СЕВ.ЗАПАДА
2005-11-25 8:00,11256,ОЭС СЕВ.ЗАПАДА
2005-11-25 9:00,11435,ОЭС СЕВ.ЗАПАДА
2005-11-25 10:00,11666,ОЭС СЕВ.ЗАПАДА
2005-11-25 11:00,11706,ОЭС СЕВ.ЗАПАДА
2005-11-25 12:00,11514,ОЭС СЕВ.ЗАПАДА
2005-11-25 13:00,11633,ОЭС СЕВ.ЗАПАДА
2005-11-25 14:00,11731,ОЭС СЕВ.ЗАПАДА
2005-11-25 15:00,11895,ОЭС СЕВ.ЗАПАДА
2005-11-25 16:00,11882,ОЭС СЕВ.ЗАПАДА
2005-11-25 17:00,11945,ОЭС СЕВ.ЗАПАДА
2005-11-25 18:00,11929,ОЭС СЕВ.ЗАПАДА
2005-11-25 19:00,11690,ОЭС СЕВ.ЗАПАДА
2005-11-25 20:00,11686,ОЭС СЕВ.ЗАПАДА
2005-11-25 21:00,11588,ОЭС СЕВ.ЗАПАДА
2005-11-25 22:00,11418,ОЭС СЕВ.ЗАПАДА
2005-11-25 23:00,10901,ОЭС СЕВ.ЗАПАДА
