date,mw,region
2005-09-01 0:00,8084,ОЭС СЕВ.ЗАПАДА
2005-09-01 1:00,7969,ОЭС СЕВ.ЗАПАДА
2005-09-01 2:00,7934,ОЭС СЕВ.ЗАПАДА
2005-09-01 3:00,7848,ОЭС СЕВ.ЗАПАДА
2005-09-01 4:00,7833,ОЭС СЕВ.ЗАПАДА
2005-09-01 5:00,7832,ОЭС СЕВ.ЗАПАДА
2005-09-01 6:00,7891,ОЭС СЕВ.ЗАПАДА
2005-09-01 7:00,8026,ОЭС СЕВ.ЗАПАДА
2005-09-01 8:00,8291,ОЭС СЕВ.ЗАПАДА
2005-09-01 9:00,8607,ОЭС СЕВ.ЗАПАДА
2005-09-01 10:00,8859,ОЭС СЕВ.ЗАПАДА
2005-09-01 11:00,8827,ОЭС СЕВ.ЗАПАДА
2005-09-01 12:00,8858,ОЭС СЕВ.ЗАПАДА
2005-09-01 13:00,8778,ОЭС СЕВ.ЗАПАДА
2005-09-01 14:00,8834,ОЭС СЕВ.ЗАПАДА
2005-09-01 15:00,8847,ОЭС СЕВ.ЗАПАДА
2005-09-01 16:00,8697,ОЭС СЕВ.ЗАПАДА
2005-09-01 17:00,8523,ОЭС СЕВ.ЗАПАДА
2005-09-01 18:00,8380,ОЭС СЕВ.ЗАПАДА
2005-09-01 19:00,8422,ОЭС СЕВ.ЗАПАДА
2005-09-01 20:00,8638,ОЭС СЕВ.ЗАПАДА
2005-09-01 21:00,8842,ОЭС СЕВ.ЗАПАДА
2005-09-01 22:00,8771,ОЭС СЕВ.ЗАПАДА
2005-09-01 23:00,8559,ОЭС СЕВ.ЗАПАДА
