date,mw,region
2005-01-07 0:00,10998,ОЭС СЕВ.ЗАПАДА
2005-01-07 1:00,10872,ОЭС СЕВ.ЗАПАДА
2005-01-07 2:00,10626,ОЭС СЕВ.ЗАПАДА
2005-01-07 3:00,10499,ОЭС СЕВ.ЗАПАДА
2005-01-07 4:00,10508,ОЭС СЕВ.ЗАПАДА
2005-01-07 5:00,10592,ОЭС СЕВ.ЗАПАДА
2005-01-07 6:00,10588,ОЭС СЕВ.ЗАПАДА
2005-01-07 7:00,10921,ОЭС СЕВ.ЗАПАДА
2005-01-07 8:00,10955,ОЭС СЕВ.ЗАПАДА
2005-01-07 9:00,10961,ОЭС СЕВ.ЗАПАДА
2005-01-07 10:00,10889,ОЭС СЕВ.ЗАПАДА
2005-01-07 11:00,10874,ОЭС СЕВ.ЗАПАДА
2005-01-07 12:00,10811,ОЭС СЕВ.ЗАПАДА
2005-01-07 13:00,10782,ОЭС СЕВ.ЗАПАДА
2005-01-07 14:00,10854,ОЭС СЕВ.ЗАПАДА
2005-01-07 15:00,10873,ОЭС СЕВ.ЗАПАДА
2005-01-07 16:00,10974,ОЭС СЕВ.ЗАПАДА
2005-01-07 17:00,11300,ОЭС СЕВ.ЗАПАДА
2005-01-07 18:00,11271,ОЭС СЕВ.ЗАПАДА
2005-01-07 19:00,11242,ОЭС СЕВ.ЗАПАДА
2005-01-07 20:00,11235,ОЭС СЕВ.ЗАПАДА
2005-01-07 21:00,11164,ОЭС СЕВ.ЗАПАДА
2005-01-07 22:00,11200,ОЭС СЕВ.ЗАПАДА
2005-01-07 23:00,11031,ОЭС СЕВ.ЗАПАДА
