date,mw,region
2005-07-30 0:00,8224,ОЭС СЕВ.ЗАПАДА
2005-07-30 1:00,8081,ОЭС СЕВ.ЗАПАДА
2005-07-30 2:00,8062,ОЭС СЕВ.ЗАПАДА
2005-07-30 3:00,8042,ОЭС СЕВ.ЗАПАДА
2005-07-30 4:00,8063,ОЭС СЕВ.ЗАПАДА
2005-07-30 5:00,8066,ОЭС СЕВ.ЗАПАДА
2005-07-30 6:00,8038,ОЭС СЕВ.ЗАПАДА
2005-07-30 7:00,8161,ОЭС СЕВ.ЗАПАДА
2005-07-30 8:00,8169,ОЭС СЕВ.ЗАПАДА
2005-07-30 9:00,8267,ОЭС СЕВ.ЗАПАДА
2005-07-30 10:00,8467,ОЭС СЕВ.ЗАПАДА
2005-07-30 11:00,8481,ОЭС СЕВ.ЗАПАДА
2005-07-30 12:00,8482,ОЭС СЕВ.ЗАПАДА
2005-07-30 13:00,8234,ОЭС СЕВ.ЗАПАДА
2005-07-30 14:00,8230,ОЭС СЕВ.ЗАПАДА
2005-07-30 15:00,8209,ОЭС СЕВ.ЗАПАДА
2005-07-30 16:00,8212,ОЭС СЕВ.ЗАПАДА
2005-07-30 17:00,8232,ОЭС СЕВ.ЗАПАДА
2005-07-30 18:00,8171,ОЭС СЕВ.ЗАПАДА
2005-07-30 19:00,8245,ОЭС СЕВ.ЗАПАДА
2005-07-30 20:00,8211,ОЭС СЕВ.ЗАПАДА
2005-07-30 21:00,8227,ОЭС СЕВ.ЗАПАДА
2005-07-30 22:00,8375,ОЭС СЕВ.ЗАПАДА
2005-07-30 23:00,8140,ОЭС СЕВ.ЗАПАДА
