date,mw,region
2005-04-21 0:00,10248,ОЭС СЕВ.ЗАПАДА
2005-04-21 1:00,10206,ОЭС СЕВ.ЗАПАДА
2005-04-21 2:00,10197,ОЭС СЕВ.ЗАПАДА
2005-04-21 3:00,10172,ОЭС СЕВ.ЗАПАДА
2005-04-21 4:00,10142,ОЭС СЕВ.ЗАПАДА
2005-04-21 5:00,10146,ОЭС СЕВ.ЗАПАДА
2005-04-21 6:00,10225,ОЭС СЕВ.ЗАПАДА
2005-04-21 7:00,10271,ОЭС СЕВ.ЗАПАДА
2005-04-21 8:00,10528,ОЭС СЕВ.ЗАПАДА
2005-04-21 9:00,10627,ОЭС СЕВ.ЗАПАДА
2005-04-21 10:00,10720,ОЭС СЕВ.ЗАПАДА
2005-04-21 11:00,10652,ОЭС СЕВ.ЗАПАДА
2005-04-21 12:00,10623,ОЭС СЕВ.ЗАПАДА
2005-04-21 13:00,10592,ОЭС СЕВ.ЗАПАДА
2005-04-21 14:00,10704,ОЭС СЕВ.ЗАПАДА
2005-04-21 15:00,10689,ОЭС СЕВ.ЗАПАДА
2005-04-21 16:00,10674,ОЭС СЕВ.ЗАПАДА
2005-04-21 17:00,10647,ОЭС СЕВ.ЗАПАДА
2005-04-21 18:00,10630,ОЭС СЕВ.ЗАПАДА
2005-04-21 19:00,10690,ОЭС СЕВ.ЗАПАДА
2005-04-21 20:00,10544,ОЭС СЕВ.ЗАПАДА
2005-04-21 21:00,10576,ОЭС СЕВ.ЗАПАДА
2005-04-21 22:00,10594,ОЭС СЕВ.ЗАПАДА
2005-04-21 23:00,10382,ОЭС СЕВ.ЗАПАДА
