date,mw,region
2005-01-25 0:00,11697,ОЭС СЕВ.ЗАПАДА
2005-01-25 1:00,11625,ОЭС СЕВ.ЗАПАДА
2005-01-25 2:00,11434,ОЭС СЕВ.ЗАПАДА
2005-01-25 3:00,11402,ОЭС СЕВ.ЗАПАДА
2005-01-25 4:00,11359,ОЭС СЕВ.ЗАПАДА
2005-01-25 5:00,11445,ОЭС СЕВ.ЗАПАДА
2005-01-25 6:00,11892,ОЭС СЕВ.ЗАПАДА
2005-01-25 7:00,12052,ОЭС СЕВ.ЗАПАДА
2005-01-25 8:00,12218,ОЭС СЕВ.ЗАПАДА
2005-01-25 9:00,12395,ОЭС СЕВ.ЗАПАДА
2005-01-25 10:00,12311,ОЭС СЕВ.ЗАПАДА
2005-01-25 11:00,12180,ОЭС СЕВ.ЗАПАДА
2005-01-25 12:00,12100,ОЭС СЕВ.ЗАПАДА
2005-01-25 13:00,12066,ОЭС СЕВ.ЗАПАДА
2005-01-25 14:00,12114,ОЭС СЕВ.ЗАПАДА
2005-01-25 15:00,12223,ОЭС СЕВ.ЗАПАДА
2005-01-25 16:00,12288,ОЭС СЕВ.ЗАПАДА
2005-01-25 17:00,12298,ОЭС СЕВ.ЗАПАДА
2005-01-25 18:00,12460,ОЭС СЕВ.ЗАПАДА
2005-01-25 19:00,12436,ОЭС СЕВ.ЗАПАДА
2005-01-25 20:00,12227,ОЭС СЕВ.ЗАПАДА
2005-01-25 21:00,12202,ОЭС СЕВ.ЗАПАДА
2005-01-25 22:00,12066,ОЭС СЕВ.ЗАПАДА
2005-01-25 23:00,11929,ОЭС СЕВ.ЗАПАДА
