date,mw,region
2005-10-12 0:00,9252,ОЭС СЕВ.ЗАПАДА
2005-10-12 1:00,9101,ОЭС СЕВ.ЗАПАДА
2005-10-12 2:00,9074,ОЭС СЕВ.ЗАПАДА
2005-10-12 3:00,9131,ОЭС СЕВ.ЗАПАДА
2005-10-12 4:00,9157,ОЭС СЕВ.ЗАПАДА
2005-10-12 5:00,9193,ОЭС СЕВ.ЗАПАДА
2005-10-12 6:00,9486,ОЭС СЕВ.ЗАПАДА
2005-10-12 7:00,9561,ОЭС СЕВ.ЗАПАДА
2005-10-12 8:00,9455,ОЭС СЕВ.ЗАПАДА
2005-10-12 9:00,9845,ОЭС СЕВ.ЗАПАДА
2005-10-12 10:00,9995,ОЭС СЕВ.ЗАПАДА
2005-10-12 11:00,9946,ОЭС СЕВ.ЗАПАДА
2005-10-12 12:00,9835,ОЭС СЕВ.ЗАПАДА
2005-10-12 13:00,9816,ОЭС СЕВ.ЗАПАДА
2005-10-12 14:00,9739,ОЭС СЕВ.ЗАПАДА
2005-10-12 15:00,9685,ОЭС СЕВ.ЗАПАДА
2005-10-12 16:00,9547,ОЭС СЕВ.ЗАПАДА
2005-10-12 17:00,9613,ОЭС СЕВ.ЗАПАДА
2005-10-12 18:00,9643,ОЭС СЕВ.ЗАПАДА
2005-10-12 19:00,9857,ОЭС СЕВ.ЗАПАДА
2005-10-12 20:00,10332,ОЭС СЕВ.ЗАПАДА
2005-10-12 21:00,10177,ОЭС СЕВ.ЗАПАДА
2005-10-12 22:00,9801,ОЭС СЕВ.ЗАПАДА
2005-10-12 23:00,9397,ОЭС СЕВ.ЗАПАДА
