date,mw,region
2005-05-25 0:00,8392,ОЭС СЕВ.ЗАПАДА
2005-05-25 1:00,8233,ОЭС СЕВ.ЗАПАДА
2005-05-25 2:00,8592,ОЭС СЕВ.ЗАПАДА
2005-05-25 3:00,8546,ОЭС СЕВ.ЗАПАДА
2005-05-25 4:00,8576,ОЭС СЕВ.ЗАПАДА
2005-05-25 5:00,8652,ОЭС СЕВ.ЗАПАДА
2005-05-25 6:00,8689,ОЭС СЕВ.ЗАПАДА
2005-05-25 7:00,8920,ОЭС СЕВ.ЗАПАДА
2005-05-25 8:00,8870,ОЭС СЕВ.ЗАПАДА
2005-05-25 9:00,9131,ОЭС СЕВ.ЗАПАДА
2005-05-25 10:00,9262,ОЭС СЕВ.ЗАПАДА
2005-05-25 11:00,9028,ОЭС СЕВ.ЗАПАДА
2005-05-25 12:00,8964,ОЭС СЕВ.ЗАПАДА
2005-05-25 13:00,9072,ОЭС СЕВ.ЗАПАДА
2005-05-25 14:00,9082,ОЭС СЕВ.ЗАПАДА
2005-05-25 15:00,9107,ОЭС СЕВ.ЗАПАДА
2005-05-25 16:00,9122,ОЭС СЕВ.ЗАПАДА
2005-05-25 17:00,9102,ОЭС СЕВ.ЗАПАДА
2005-05-25 18:00,8996,ОЭС СЕВ.ЗАПАДА
2005-05-25 19:00,9104,ОЭС СЕВ.ЗАПАДА
2005-05-25 20:00,9095,ОЭС СЕВ.ЗАПАДА
2005-05-25 21:00,9158,ОЭС СЕВ.ЗАПАДА
2005-05-25 22:00,9069,ОЭС СЕВ.ЗАПАДА
2005-05-25 23:00,8927,ОЭС СЕВ.ЗАПАДА
