date,mw,region
2005-03-06 0:00,11212,ОЭС СЕВ.ЗАПАДА
2005-03-06 1:00,11188,ОЭС СЕВ.ЗАПАДА
2005-03-06 2:00,11135,ОЭС СЕВ.ЗАПАДА
2005-03-06 3:00,11094,ОЭС СЕВ.ЗАПАДА
2005-03-06 4:00,11072,ОЭС СЕВ.ЗАПАДА
2005-03-06 5:00,10965,ОЭС СЕВ.ЗАПАДА
2005-03-06 6:00,10825,ОЭС СЕВ.ЗАПАДА
2005-03-06 7:00,10887,ОЭС СЕВ.ЗАПАДА
2005-03-06 8:00,10766,ОЭС СЕВ.ЗАПАДА
2005-03-06 9:00,10911,ОЭС СЕВ.ЗАПАДА
2005-03-06 10:00,11066,ОЭС СЕВ.ЗАПАДА
2005-03-06 11:00,11075,ОЭС СЕВ.ЗАПАДА
2005-03-06 12:00,11027,ОЭС СЕВ.ЗАПАДА
2005-03-06 13:00,11040,ОЭС СЕВ.ЗАПАДА
2005-03-06 14:00,10989,ОЭС СЕВ.ЗАПАДА
2005-03-06 15:00,11000,ОЭС СЕВ.ЗАПАДА
2005-03-06 16:00,11064,ОЭС СЕВ.ЗАПАДА
2005-03-06 17:00,11013,ОЭС СЕВ.ЗАПАДА
2005-03-06 18:00,11154,ОЭС СЕВ.ЗАПАДА
2005-03-06 19:00,11375,ОЭС СЕВ.ЗАПАДА
2005-03-06 20:00,11194,ОЭС СЕВ.ЗАПАДА
2005-03-06 21:00,11179,ОЭС СЕВ.ЗАПАДА
2005-03-06 22:00,11117,ОЭС СЕВ.ЗАПАДА
2005-03-06 23:00,10977,ОЭС СЕВ.ЗАПАДА
