date,mw,region
2005-10-20 0:00,9973,ОЭС СЕВ.ЗАПАДА
2005-10-20 1:00,9963,ОЭС СЕВ.ЗАПАДА
2005-10-20 2:00,9920,ОЭС СЕВ.ЗАПАДА
2005-10-20 3:00,9961,ОЭС СЕВ.ЗАПАДА
2005-10-20 4:00,10058,ОЭС СЕВ.ЗАПАДА
2005-10-20 5:00,10059,ОЭС СЕВ.ЗАПАДА
2005-10-20 6:00,10136,ОЭС СЕВ.ЗАПАДА
2005-10-20 7:00,10289,ОЭС СЕВ.ЗАПАДА
2005-10-20 8:00,10448,ОЭС СЕВ.ЗАПАДА
2005-10-20 9:00,10699,ОЭС СЕВ.ЗАПАДА
2005-10-20 10:00,10775,ОЭС СЕВ.ЗАПАДА
2005-10-20 11:00,10802,ОЭС СЕВ.ЗАПАДА
2005-10-20 12:00,10775,ОЭС СЕВ.ЗАПАДА
2005-10-20 13:00,10782,ОЭС СЕВ.ЗАПАДА
2005-10-20 14:00,10769,ОЭС СЕВ.ЗАПАДА
2005-10-20 15:00,10732,ОЭС СЕВ.ЗАПАДА
2005-10-20 16:00,10686,ОЭС СЕВ.ЗАПАДА
2005-10-20 17:00,10664,ОЭС СЕВ.ЗАПАДА
2005-10-20 18:00,10741,ОЭС СЕВ.ЗАПАДА
2005-10-20 19:00,11034,ОЭС СЕВ.ЗАПАДА
2005-10-20 20:00,11440,ОЭС СЕВ.ЗАПАДА
2005-10-20 21:00,10988,ОЭС СЕВ.ЗАПАДА
2005-10-20 22:00,10655,ОЭС СЕВ.ЗАПАДА
2005-10-20 23:00,10444,ОЭС СЕВ.ЗАПАДА
