date,mw,region
2005-02-25 0:00,11420,ОЭС СЕВ.ЗАПАДА
2005-02-25 1:00,11417,ОЭС СЕВ.ЗАПАДА
2005-02-25 2:00,11383,ОЭС СЕВ.ЗАПАДА
2005-02-25 3:00,11390,ОЭС СЕВ.ЗАПАДА
2005-02-25 4:00,11294,ОЭС СЕВ.ЗАПАДА
2005-02-25 5:00,11435,ОЭС СЕВ.ЗАПАДА
2005-02-25 6:00,11439,ОЭС СЕВ.ЗАПАДА
2005-02-25 7:00,11712,ОЭС СЕВ.ЗАПАДА
2005-02-25 8:00,11831,ОЭС СЕВ.ЗАПАДА
2005-02-25 9:00,11863,ОЭС СЕВ.ЗАПАДА
2005-02-25 10:00,11879,ОЭС СЕВ.ЗАПАДА
2005-02-25 11:00,11977,ОЭС СЕВ.ЗАПАДА
2005-02-25 12:00,11841,ОЭС СЕВ.ЗАПАДА
2005-02-25 13:00,11834,ОЭС СЕВ.ЗАПАДА
2005-02-25 14:00,11851,ОЭС СЕВ.ЗАПАДА
2005-02-25 15:00,11819,ОЭС СЕВ.ЗАПАДА
2005-02-25 16:00,11829,ОЭС СЕВ.ЗАПАДА
2005-02-25 17:00,11834,ОЭС СЕВ.ЗАПАДА
2005-02-25 18:00,11965,ОЭС СЕВ.ЗАПАДА
2005-02-25 19:00,12101,ОЭС СЕВ.ЗАПАДА
2005-02-25 20:00,12206,ОЭС СЕВ.ЗАПАДА
2005-02-25 21:00,11961,ОЭС СЕВ.ЗАПАДА
2005-02-25 22:00,11929,ОЭС СЕВ.ЗАПАДА
2005-02-25 23:00,11641,ОЭС СЕВ.ЗАПАДА
