date,mw,region
2005-06-02 0:00,8821,ОЭС СЕВ.ЗАПАДА
2005-06-02 1:00,8639,ОЭС СЕВ.ЗАПАДА
2005-06-02 2:00,8610,ОЭС СЕВ.ЗАПАДА
2005-06-02 3:00,8582,ОЭС СЕВ.ЗАПАДА
2005-06-02 4:00,8608,ОЭС СЕВ.ЗАПАДА
2005-06-02 5:00,8567,ОЭС СЕВ.ЗАПАДА
2005-06-02 6:00,8590,ОЭС СЕВ.ЗАПАДА
2005-06-02 7:00,8839,ОЭС СЕВ.ЗАПАДА
2005-06-02 8:00,9043,ОЭС СЕВ.ЗАПАДА
2005-06-02 9:00,9250,ОЭС СЕВ.ЗАПАДА
2005-06-02 10:00,9328,ОЭС СЕВ.ЗАПАДА
2005-06-02 11:00,9345,ОЭС СЕВ.ЗАПАДА
2005-06-02 12:00,9281,ОЭС СЕВ.ЗАПАДА
2005-06-02 13:00,9297,ОЭС СЕВ.ЗАПАДА
2005-06-02 14:00,9210,ОЭС СЕВ.ЗАПАДА
2005-06-02 15:00,9233,ОЭС СЕВ.ЗАПАДА
2005-06-02 16:00,9193,ОЭС СЕВ.ЗАПАДА
2005-06-02 17:00,9079,ОЭС СЕВ.ЗАПАДА
2005-06-02 18:00,9164,ОЭС СЕВ.ЗАПАДА
2005-06-02 19:00,9152,ОЭС СЕВ.ЗАПАДА
2005-06-02 20:00,9106,ОЭС СЕВ.ЗАПАДА
2005-06-02 21:00,9017,ОЭС СЕВ.ЗАПАДА
2005-06-02 22:00,9111,ОЭС СЕВ.ЗАПАДА
2005-06-02 23:00,8912,ОЭС СЕВ.ЗАПАДА
