date,mw,region
2005-01-02 0:00,10986,ОЭС СЕВ.ЗАПАДА
2005-01-02 1:00,10935,ОЭС СЕВ.ЗАПАДА
2005-01-02 2:00,10847,ОЭС СЕВ.ЗАПАДА
2005-01-02 3:00,10694,ОЭС СЕВ.ЗАПАДА
2005-01-02 4:00,10666,ОЭС СЕВ.ЗАПАДА
2005-01-02 5:00,10737,ОЭС СЕВ.ЗАПАДА
2005-01-02 6:00,10712,ОЭС СЕВ.ЗАПАДА
2005-01-02 7:00,10878,ОЭС СЕВ.ЗАПАДА
2005-01-02 8:00,10947,ОЭС СЕВ.ЗАПАДА
2005-01-02 9:00,10986,ОЭС СЕВ.ЗАПАДА
2005-01-02 10:00,10995,ОЭС СЕВ.ЗАПАДА
2005-01-02 11:00,11052,ОЭС СЕВ.ЗАПАДА
2005-01-02 12:00,11076,ОЭС СЕВ.ЗАПАДА
2005-01-02 13:00,11133,ОЭС СЕВ.ЗАПАДА
2005-01-02 14:00,11143,ОЭС СЕВ.ЗАПАДА
2005-01-02 15:00,11164,ОЭС СЕВ.ЗАПАДА
2005-01-02 16:00,11297,ОЭС СЕВ.ЗАПАДА
2005-01-02 17:00,11299,ОЭС СЕВ.ЗАПАДА
2005-01-02 18:00,11334,ОЭС СЕВ.ЗАПАДА
2005-01-02 19:00,11309,ОЭС СЕВ.ЗАПАДА
2005-01-02 20:00,11317,ОЭС СЕВ.ЗАПАДА
2005-01-02 21:00,11304,ОЭС СЕВ.ЗАПАДА
2005-01-02 22:00,11288,ОЭС СЕВ.ЗАПАДА
2005-01-02 23:00,11189,ОЭС СЕВ.ЗАПАДА
