date,mw,region
2005-12-03 0:00,10354,ОЭС СЕВ.ЗАПАДА
2005-12-03 1:00,10255,ОЭС СЕВ.ЗАПАДА
2005-12-03 2:00,10170,ОЭС СЕВ.ЗАПАДА
2005-12-03 3:00,10067,ОЭС СЕВ.ЗАПАДА
2005-12-03 4:00,10062,ОЭС СЕВ.ЗАПАДА
2005-12-03 5:00,10191,ОЭС СЕВ.ЗАПАДА
2005-12-03 6:00,10321,ОЭС СЕВ.ЗАПАДА
2005-12-03 7:00,10586,ОЭС СЕВ.ЗАПАДА
2005-12-03 8:00,10669,ОЭС СЕВ.ЗАПАДА
2005-12-03 9:00,10821,ОЭС СЕВ.ЗАПАДА
2005-12-03 10:00,10900,ОЭС СЕВ.ЗАПАДА
2005-12-03 11:00,11141,ОЭС СЕВ.ЗАПАДА
2005-12-03 12:00,11130,ОЭС СЕВ.ЗАПАДА
2005-12-03 13:00,11129,ОЭС СЕВ.ЗАПАДА
2005-12-03 14:00,11113,ОЭС СЕВ.ЗАПАДА
2005-12-03 15:00,11148,ОЭС СЕВ.ЗАПАДА
2005-12-03 16:00,11098,ОЭС СЕВ.ЗАПАДА
2005-12-03 17:00,11515,ОЭС СЕВ.ЗАПАДА
2005-12-03 18:00,11495,ОЭС СЕВ.ЗАПАДА
2005-12-03 19:00,11444,ОЭС СЕВ.ЗАПАДА
2005-12-03 20:00,11380,ОЭС СЕВ.ЗАПАДА
2005-12-03 21:00,11270,ОЭС СЕВ.ЗАПАДА
2005-12-03 22:00,11150,ОЭС СЕВ.ЗАПАДА
2005-12-03 23:00,11074,ОЭС СЕВ.ЗАПАДА
