date,mw,region
2005-07-31 0:00,8052,ОЭС СЕВ.ЗАПАДА
2005-07-31 1:00,8162,ОЭС СЕВ.ЗАПАДА
2005-07-31 2:00,8118,ОЭС СЕВ.ЗАПАДА
2005-07-31 3:00,8145,ОЭС СЕВ.ЗАПАДА
2005-07-31 4:00,8139,ОЭС СЕВ.ЗАПАДА
2005-07-31 5:00,8114,ОЭС СЕВ.ЗАПАДА
2005-07-31 6:00,8131,ОЭС СЕВ.ЗАПАДА
2005-07-31 7:00,8168,ОЭС СЕВ.ЗАПАДА
2005-07-31 8:00,8148,ОЭС СЕВ.ЗАПАДА
2005-07-31 9:00,8204,ОЭС СЕВ.ЗАПАДА
2005-07-31 10:00,8208,ОЭС СЕВ.ЗАПАДА
2005-07-31 11:00,8278,ОЭС СЕВ.ЗАПАДА
2005-07-31 12:00,8264,ОЭС СЕВ.ЗАПАДА
2005-07-31 13:00,8271,ОЭС СЕВ.ЗАПАДА
2005-07-31 14:00,8287,ОЭС СЕВ.ЗАПАДА
2005-07-31 15:00,8276,ОЭС СЕВ.ЗАПАДА
2005-07-31 16:00,8295,ОЭС СЕВ.ЗАПАДА
2005-07-31 17:00,8267,ОЭС СЕВ.ЗАПАДА
2005-07-31 18:00,8271,ОЭС СЕВ.ЗАПАДА
2005-07-31 19:00,8318,ОЭС СЕВ.ЗАПАДА
2005-07-31 20:00,8295,ОЭС СЕВ.ЗАПАДА
2005-07-31 21:00,8328,ОЭС СЕВ.ЗАПАДА
2005-07-31 22:00,8281,ОЭС СЕВ.ЗАПАДА
2005-07-31 23:00,8259,ОЭС СЕВ.ЗАПАДА
