date,mw,region
2005-01-30 0:00,11720,ОЭС СЕВ.ЗАПАДА
2005-01-30 1:00,11562,ОЭС СЕВ.ЗАПАДА
2005-01-30 2:00,11542,ОЭС СЕВ.ЗАПАДА
2005-01-30 3:00,11564,ОЭС СЕВ.ЗАПАДА
2005-01-30 4:00,11594,ОЭС СЕВ.ЗАПАДА
2005-01-30 5:00,11619,ОЭС СЕВ.ЗАПАДА
2005-01-30 6:00,11708,ОЭС СЕВ.ЗАПАДА
2005-01-30 7:00,11747,ОЭС СЕВ.ЗАПАДА
2005-01-30 8:00,11806,ОЭС СЕВ.ЗАПАДА
2005-01-30 9:00,11919,ОЭС СЕВ.ЗАПАДА
2005-01-30 10:00,11894,ОЭС СЕВ.ЗАПАДА
2005-01-30 11:00,11930,ОЭС СЕВ.ЗАПАДА
2005-01-30 12:00,12094,ОЭС СЕВ.ЗАПАДА
2005-01-30 13:00,12186,ОЭС СЕВ.ЗАПАДА
2005-01-30 14:00,12085,ОЭС СЕВ.ЗАПАДА
2005-01-30 15:00,12070,ОЭС СЕВ.ЗАПАДА
2005-01-30 16:00,12084,ОЭС СЕВ.ЗАПАДА
2005-01-30 17:00,12139,ОЭС СЕВ.ЗАПАДА
2005-01-30 18:00,12188,ОЭС СЕВ.ЗАПАДА
2005-01-30 19:00,12378,ОЭС СЕВ.ЗАПАДА
2005-01-30 20:00,12258,ОЭС СЕВ.ЗАПАДА
2005-01-30 21:00,12299,ОЭС СЕВ.ЗАПАДА
2005-01-30 22:00,12173,ОЭС СЕВ.ЗАПАДА
2005-01-30 23:00,11927,ОЭС СЕВ.ЗАПАДА
