date,mw,region
2005-01-01 0:00,11440,ОЭС СЕВ.ЗАПАДА
2005-01-01 1:00,11312,ОЭС СЕВ.ЗАПАДА
2005-01-01 2:00,11124,ОЭС СЕВ.ЗАПАДА
2005-01-01 3:00,10975,ОЭС СЕВ.ЗАПАДА
2005-01-01 4:00,10615,ОЭС СЕВ.ЗАПАДА
2005-01-01 5:00,10636,ОЭС СЕВ.ЗАПАДА
2005-01-01 6:00,10612,ОЭС СЕВ.ЗАПАДА
2005-01-01 7:00,10551,ОЭС СЕВ.ЗАПАДА
2005-01-01 8:00,10574,ОЭС СЕВ.ЗАПАДА
2005-01-01 9:00,10632,ОЭС СЕВ.ЗАПАДА
2005-01-01 10:00,10673,ОЭС СЕВ.ЗАПАДА
2005-01-01 11:00,10770,ОЭС СЕВ.ЗАПАДА
2005-01-01 12:00,10794,ОЭС СЕВ.ЗАПАДА
2005-01-01 13:00,10835,ОЭС СЕВ.ЗАПАДА
2005-01-01 14:00,10817,ОЭС СЕВ.ЗАПАДА
2005-01-01 15:00,10870,ОЭС СЕВ.ЗАПАДА
2005-01-01 16:00,10890,ОЭС СЕВ.ЗАПАДА
2005-01-01 17:00,11190,ОЭС СЕВ.ЗАПАДА
2005-01-01 18:00,11134,ОЭС СЕВ.ЗАПАДА
2005-01-01 19:00,11227,ОЭС СЕВ.ЗАПАДА
2005-01-01 20:00,11226,ОЭС СЕВ.ЗАПАДА
2005-01-01 21:00,11142,ОЭС СЕВ.ЗАПАДА
2005-01-01 22:00,11104,ОЭС СЕВ.ЗАПАДА
2005-01-01 23:00,11019,ОЭС СЕВ.ЗАПАДА
